Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.05 [0.96-1.16],0.2709553507903218
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.00 [0.85-1.17],0.988466034126864
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.96 [0.67-1.38],0.8374458687376282
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.19 [0.88-1.60],0.255283463295861
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.18 [0.94-1.48],0.1495197823516109
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.09 [0.84-1.42],0.4939637397580545
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.08 [0.86-1.35],0.5004686313391694
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.94 [0.79-1.12],0.5025834152955908
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,0.91 [0.66-1.25],0.5501065939717242
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.11 [0.88-1.42],0.377701420219801
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.63 [0.41-0.97],0.034297725394464
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.96 [0.82-1.12],0.567887451677553
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.85 [0.60-1.20],0.3470460682316041
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.05 [0.85-1.29],0.6813772840969391
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.98 [0.93-1.04],0.5841868246015097
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,0.92 [0.75-1.12],0.3942899801359198
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,0.91 [0.62-1.34],0.6366943274137953
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.09 [0.86-1.39],0.4855653251513681
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.06 [0.94-1.20],0.3191413209459849
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.93 [0.78-1.12],0.4622408556336862
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,1.05 [0.94-1.17],0.4010353201097021
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,1.04 [0.86-1.26],0.6969826837646612
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.00 [0.84-1.18],0.9955818012517458
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.12 [0.82-1.53],0.4625923767769403
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.01 [0.79-1.29],0.9479126853235644
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.02 [0.83-1.26],0.8361092863030914
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,0.97 [0.78-1.22],0.8215135618218323
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,0.95 [0.70-1.29],0.7240409357551989
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.03 [0.79-1.35],0.839871266809603
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.90 [0.65-1.23],0.5044924398024431
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.99 [0.71-1.37],0.943842430057058
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.93 [0.68-1.27],0.6485815682531388
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.00 [0.85-1.18],0.9978711806818806
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,0.97 [0.87-1.07],0.5136635895392907
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.97 [0.86-1.10],0.6645787726560608
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.07 [0.85-1.35],0.5500717887687534
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.99 [0.84-1.16],0.8660578943269613
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.89 [0.72-1.11],0.3039906862482101
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.98 [0.86-1.11],0.7026929480503719
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,0.98 [0.70-1.36],0.9032101169090194
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,0.99 [0.71-1.38],0.9448799603685082
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,1.04 [0.93-1.18],0.4813438708703974
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.99 [0.88-1.11],0.8621699095350099
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,0.86 [0.72-1.03],0.1119403623587333
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.85 [0.61-1.19],0.3411822106650023
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,0.80 [0.59-1.07],0.1351501483726062
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,0.95 [0.72-1.25],0.7087215575729151
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,0.87 [0.65-1.18],0.373972162690329
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,0.89 [0.66-1.19],0.4337448745968238
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.99 [0.83-1.18],0.8934761572371647
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.91 [0.65-1.26],0.5651834085397567
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.92 [0.72-1.17],0.485098397645801
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,1.17 [0.91-1.49],0.2238518938029849
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,1.18 [0.96-1.45],0.1175724018987223
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,1.07 [0.87-1.31],0.5408387994420409
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,1.23 [0.99-1.54],0.0670294428364848
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,0.80 [0.56-1.14],0.2203674483095036
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,1.07 [0.82-1.39],0.6425863780310903
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.96 [0.76-1.22],0.751643140891911
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.05 [0.89-1.24],0.5384240728912322
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.94 [0.81-1.10],0.4549981533193935
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,1.07 [0.83-1.36],0.6094871792979957
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,1.09 [0.83-1.44],0.5205939190757884
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.81 [0.54-1.21],0.296971914962754
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.90 [0.74-1.11],0.3251283434134316
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.92 [0.73-1.16],0.4994867655578403
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.96 [0.76-1.20],0.6967077477581436
KCNIP4,Kv channel-interacting protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.96 [0.76-1.21],0.7280972969521673
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,1.02 [0.74-1.40],0.9014421068854084
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,1.05 [0.95-1.16],0.3190900409599446
