Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,1.07 [0.90-1.26],0.4461199350110832
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,1.01 [0.87-1.17],0.9220313085005089
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.03 [0.97-1.09],0.2747112658868192
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,1.05 [0.91-1.21],0.4734325740259619
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,1.05 [0.97-1.13],0.206773906694792
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,0.89 [0.78-1.02],0.1051425671190191
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,1.06 [0.94-1.20],0.3338845963939334
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,1.00 [0.85-1.18],0.9748057396123216
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.01 [0.96-1.05],0.7623081587137454
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.98 [0.92-1.06],0.6582245815465377
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,1.05 [0.92-1.21],0.4759669431642039
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,1.04 [0.89-1.22],0.6348302815513333
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.03 [0.98-1.09],0.2744727994747673
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.05 [0.99-1.11],0.0961547985225628
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.00 [0.96-1.04],0.9545161652810252
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.17 [0.97-1.40],0.0967489730688694
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.06 [0.89-1.27],0.4879355851037232
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.07 [0.90-1.27],0.4660127771202164
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,1.11 [0.92-1.35],0.2698431595880108
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,0.93 [0.80-1.07],0.3057655899889427
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,0.93 [0.80-1.08],0.3281281772786664
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,0.93 [0.80-1.09],0.3893361149388449
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.08 [1.01-1.15],0.0209034277489218
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.08 [1.01-1.15],0.0179387661103403
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.00 [0.85-1.18],0.9732424840800492
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.01 [0.85-1.19],0.9395429258957408
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,0.88 [0.71-1.10],0.2694515972875128
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.01 [0.94-1.08],0.7980199263337876
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,0.94 [0.82-1.07],0.3347610876326133
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.01 [0.91-1.11],0.8863276947440605
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.00 [0.91-1.11],0.9572366207042046
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.07 [0.90-1.27],0.4282927727644811
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,1.03 [0.90-1.18],0.6643470818088537
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,1.12 [0.94-1.33],0.1933118846666919
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,0.99 [0.93-1.04],0.6441190306754132
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,1.06 [0.96-1.16],0.2596094108453394
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.05 [0.87-1.27],0.5896546697443977
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.14 [1.00-1.30],0.0444268387213444
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,0.93 [0.76-1.15],0.4971536172466656
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.11 [1.04-1.18],0.0014953217984549
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.11 [1.04-1.19],0.0024242583311092
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.09 [0.94-1.28],0.2547248060968637
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.10 [0.89-1.36],0.3897115685979921
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,1.08 [0.89-1.30],0.4447440135224251
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,1.07 [0.89-1.29],0.4760491367391608
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.05 [0.96-1.15],0.3146904040511441
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,0.99 [0.82-1.21],0.9383646146756084
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.04 [0.85-1.28],0.6927686482095947
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.13 [0.92-1.39],0.2431051996151384
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.01 [0.90-1.13],0.8980323494050103
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.02 [0.90-1.14],0.7852987019417816
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,0.98 [0.94-1.02],0.3093786593288476
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,0.90 [0.75-1.07],0.2327180725216406
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,0.98 [0.90-1.06],0.5609479455175167
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,0.98 [0.91-1.05],0.5866527343962523
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,0.98 [0.91-1.07],0.716682529036107
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,0.91 [0.76-1.10],0.3324852546699631
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,0.99 [0.89-1.09],0.7910310651043537
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,0.95 [0.79-1.13],0.554942841488179
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,0.88 [0.71-1.09],0.2348887786431897
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,0.96 [0.76-1.21],0.7532800287117507
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,0.91 [0.72-1.14],0.3992318880285752
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,0.93 [0.74-1.18],0.5713687219435781
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,0.83 [0.65-1.05],0.1239641133421281
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,0.97 [0.89-1.06],0.5682162706626637
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,0.89 [0.74-1.06],0.1906830757958697
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,1.13 [0.97-1.31],0.1199463025799393
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,1.11 [0.93-1.32],0.2337094068820552
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,0.94 [0.83-1.05],0.2761060330974288
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,0.95 [0.84-1.08],0.4563497347644509
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.02 [0.99-1.05],0.3049568393221417
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.01 [0.98-1.05],0.4681022408198048
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.01 [0.96-1.05],0.8380538385903606
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.04 [0.91-1.18],0.5814576380218879
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.04 [0.97-1.12],0.2717077892881876
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.03 [0.90-1.18],0.6514978500832282
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.04 [0.91-1.20],0.5563871646524654
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,0.98 [0.93-1.03],0.4175007858368441
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,0.98 [0.93-1.03],0.3916690270178227
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.05 [0.88-1.26],0.5929591419039771
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.03 [0.85-1.24],0.7699967913914574
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.02 [0.92-1.14],0.7037888610526295
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,0.86 [0.70-1.06],0.1531672167750363
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,0.96 [0.87-1.07],0.4827727790121581
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,0.97 [0.84-1.11],0.6447638670373077
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.01 [0.94-1.09],0.6935273360289529
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,0.94 [0.86-1.03],0.1867299751147181
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.03 [0.99-1.08],0.1726021536972568
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,0.76 [0.60-0.96],0.0229819785147968
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,1.05 [0.94-1.16],0.4159923976639371
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,0.98 [0.78-1.23],0.8432078522057849
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,1.06 [0.86-1.31],0.5563996925463127
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.01 [0.94-1.09],0.7607621217503457
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.02 [0.94-1.10],0.6697715466776488
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.09 [1.00-1.20],0.062886514675034
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.10 [0.96-1.26],0.179258639634447
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.03 [0.83-1.28],0.7996237763393951
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,0.82 [0.65-1.03],0.0926988531638658
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,1.01 [0.91-1.11],0.906566225321482
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.01 [0.95-1.06],0.8429649409670344
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,1.04 [0.92-1.17],0.5480019584679336
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,1.03 [0.86-1.23],0.742469228444919
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.02 [0.96-1.09],0.5013185189355611
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,0.95 [0.75-1.21],0.6934126653699323
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.09 [0.99-1.20],0.0903836785373913
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,1.13 [0.98-1.31],0.0950768846226884
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.02 [0.85-1.23],0.8188243015037294
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.05 [0.92-1.20],0.4835398173630018
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.14 [0.95-1.37],0.1652197509518189
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.06 [0.97-1.16],0.1960549580737521
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,0.97 [0.88-1.07],0.5813605068541375
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,0.97 [0.79-1.19],0.769133513704964
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,0.96 [0.80-1.15],0.660897563096785
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.05 [0.90-1.23],0.5371125643580337
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,0.79 [0.61-1.03],0.0818096272974951
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,0.97 [0.83-1.13],0.7197299626860583
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,0.94 [0.79-1.11],0.4666375966991
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.06 [0.96-1.17],0.2549170889154905
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,1.08 [0.88-1.33],0.4643650286342929
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,0.98 [0.81-1.18],0.8332482651611868
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,1.05 [0.91-1.21],0.4803457523535001
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,0.78 [0.62-0.99],0.0453198426196573
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.05 [0.97-1.13],0.2394755874444586
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,1.02 [0.90-1.16],0.7326507549807754
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.04 [0.94-1.15],0.440526837634853
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,0.94 [0.82-1.07],0.3467696708226235
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,0.94 [0.86-1.02],0.1533310017463648
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,0.95 [0.75-1.22],0.7086096086754474
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,0.89 [0.71-1.13],0.3413033022661882
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,0.95 [0.81-1.13],0.5670218902343205
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,0.99 [0.96-1.02],0.5264531287584316
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.01 [0.94-1.08],0.8202219824333936
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,0.96 [0.87-1.07],0.504078740036974
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,0.92 [0.75-1.14],0.446064060627877
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,1.05 [0.85-1.29],0.6732460206586391
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,1.01 [0.84-1.23],0.883675185087108
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,0.82 [0.66-1.02],0.0779514058941868
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,1.00 [0.91-1.11],0.9472922787236936
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.09 [0.91-1.30],0.3536912444544127
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,0.97 [0.86-1.10],0.6561127064026009
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,1.05 [0.90-1.24],0.5270862364257294
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,0.99 [0.94-1.04],0.6415193139978494
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,1.08 [0.92-1.26],0.3304256969088902
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,1.04 [0.87-1.25],0.6423552350744088
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,1.01 [0.91-1.11],0.8923642596269281
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,0.97 [0.83-1.13],0.6559009017884336
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,0.98 [0.92-1.05],0.5683044363055172
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.06 [0.96-1.16],0.23081415005902
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.00 [0.80-1.25],0.9841837414515024
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.00 [0.80-1.26],0.9792139901760484
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,0.97 [0.81-1.16],0.7162172409281118
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,0.97 [0.80-1.16],0.7192413906771108
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.90 [0.76-1.06],0.1984006090633702
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.07 [0.97-1.19],0.183298191404462
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,1.08 [0.90-1.30],0.3869739822308186
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,0.95 [0.78-1.15],0.5834327014240652
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.22 [1.02-1.47],0.0311135429037778
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.95 [0.85-1.05],0.3080438901994888
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,1.02 [0.83-1.25],0.8497593330906495
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.90 [0.77-1.06],0.2129867086472607
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.97 [0.93-1.01],0.1648186845687771
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.98 [0.86-1.12],0.7826128993527479
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,0.96 [0.75-1.23],0.7368022071033644
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,1.04 [0.87-1.24],0.6828162760877479
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.06 [0.98-1.15],0.1671432511105429
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.80 [0.70-0.91],0.0009722850460379
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.99 [0.92-1.08],0.8899296472988801
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.97 [0.85-1.12],0.7080319862614028
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.01 [0.90-1.13],0.8302638370974561
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,0.80 [0.61-1.05],0.1036545841897506
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.05 [0.89-1.24],0.5676077028664319
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.12 [0.98-1.28],0.0969643203555069
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.12 [0.98-1.29],0.0948453655206097
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.14 [0.96-1.37],0.1394217047942088
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.15 [0.98-1.37],0.095586901928703
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.02 [0.84-1.24],0.8437817628476785
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.95 [0.76-1.20],0.6891219884456179
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,0.88 [0.71-1.09],0.2427477120399946
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,0.99 [0.89-1.11],0.9160577615281492
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,0.92 [0.86-0.99],0.0219105529455007
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.88 [0.80-0.96],0.0035132945851086
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.02 [0.86-1.20],0.8416483329530074
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,0.98 [0.87-1.10],0.69601457560498
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,0.99 [0.86-1.13],0.8430293941881325
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,0.97 [0.89-1.05],0.4126074300056087
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,0.96 [0.76-1.22],0.7357791942613319
