Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Asthma,36938,1677,1.55 [1.42-1.68],2.8267697922406244e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36396,1677,1.55 [1.43-1.69],9.035456882314452e-25
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36912,1651,1.54 [1.42-1.68],1.028390758132802e-23
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51014,185,1.78 [1.44-2.19],7.663916749334016e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48788,143,1.73 [1.36-2.20],9.021508210081944e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51171,143,1.71 [1.34-2.19],1.4091259594660409e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48774,129,1.63 [1.25-2.12],0.0003271774529423
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,47569,226,1.61 [1.31-1.96],4.406844409007003e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47827,484,1.73 [1.51-1.98],1.3709222265341104e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49219,221,1.92 [1.61-2.29],7.14038273120526e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35176,11699,1.33 [1.28-1.39],3.038598680745665e-39
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50698,845,1.24 [1.10-1.40],0.0005056744105762
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51703,186,1.22 [0.94-1.57],0.1373559807046718
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,51711,172,1.24 [0.95-1.62],0.1126084351726089
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Dental caries,50070,217,1.47 [1.19-1.82],0.0003687508683177
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50054,201,1.10 [0.85-1.42],0.4590507456163445
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51683,206,1.28 [1.01-1.63],0.045057756980929
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50047,194,1.34 [1.05-1.71],0.0179427212314224
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49511,157,1.13 [0.85-1.51],0.3840415109006381
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51542,106,1.03 [0.73-1.47],0.8570984614610143
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39347,546,1.37 [1.19-1.59],1.301971415536222e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43155,4354,1.28 [1.21-1.36],6.5232411232640425e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39486,685,1.50 [1.33-1.69],1.0163519777493111e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40186,1385,1.34 [1.22-1.47],1.1854586140460276e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38952,151,1.15 [0.86-1.53],0.352384130320711
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39219,418,1.44 [1.23-1.68],5.4990052547766e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38916,115,1.68 [1.28-2.19],0.0001489961564789
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39109,308,1.38 [1.15-1.67],0.0007024632938905
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39048,247,1.43 [1.16-1.75],0.000717468507174
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51496,171,1.30 [1.01-1.68],0.0443386156774337
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39047,246,1.36 [1.10-1.68],0.0050237249183813
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40442,1641,1.30 [1.19-1.42],4.108453233724985e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51457,257,1.07 [0.85-1.34],0.5720803357826438
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39674,873,1.08 [0.95-1.22],0.2340082801290123
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39143,342,1.25 [1.03-1.51],0.0206690162432786
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51442,311,1.14 [0.93-1.39],0.2025539313977729
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51406,206,1.00 [0.77-1.29],0.9793311160136624
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Hernia,45304,3279,1.24 [1.16-1.32],5.807213814694436e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43230,1205,1.00 [0.90-1.11],0.9743391808172532
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42281,256,1.13 [0.91-1.41],0.2705078287892453
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,42233,208,1.51 [1.21-1.88],0.0002867775733951
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43764,1739,1.43 [1.32-1.56],3.138686584076064e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49800,1525,1.51 [1.39-1.65],2.8269848949909208e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40498,4032,1.28 [1.20-1.36],5.357971963693775e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51081,119,2.24 [1.84-2.74],1.7661678998844165e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51628,163,2.10 [1.74-2.53],6.53325348518748e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn disease,48438,163,2.14 [1.78-2.59],1.526652241439323e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48398,123,2.13 [1.72-2.63],2.586438773113836e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51492,272,1.41 [1.15-1.71],0.0007793372271412
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48547,272,1.44 [1.18-1.75],0.0003268670140103
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48519,244,1.49 [1.22-1.83],0.0001196320947919
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49514,1239,1.45 [1.32-1.60],2.2153903496867872e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49500,1225,1.45 [1.32-1.60],4.711784963805227e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36666,200,1.58 [1.26-1.97],6.10173258524735e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50835,200,1.51 [1.20-1.89],0.0003863321146239
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36598,132,1.69 [1.30-2.19],7.819232113885577e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37696,1230,1.47 [1.33-1.63],3.1770540852705315e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36797,331,1.42 [1.18-1.71],0.000202276763961
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37046,580,1.57 [1.37-1.79],3.961379709299109e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Constipation,48460,522,1.49 [1.29-1.72],5.3697193529268e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50855,179,1.76 [1.42-2.18],2.11344918883263e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36752,286,1.18 [0.95-1.45],0.1274695252078814
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36608,142,1.35 [1.02-1.78],0.0347486097221817
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38233,1767,1.15 [1.06-1.26],0.0013950389791578
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,37012,546,1.23 [1.06-1.44],0.0062559482634302
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50826,150,1.64 [1.28-2.10],8.115082402157128e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,50111,245,1.13 [0.90-1.42],0.2815370538721687
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49999,133,1.02 [0.74-1.39],0.916127067157029
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48991,1256,1.47 [1.34-1.62],2.072734128424671e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48745,1010,1.48 [1.33-1.64],5.176280959175951e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,47937,202,1.59 [1.28-1.98],2.715821973140536e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47838,103,1.99 [1.56-2.55],3.3932393265429585e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47872,137,1.43 [1.08-1.88],0.0117077770183429
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51412,137,1.40 [1.06-1.85],0.0191798265173152
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48968,633,1.50 [1.33-1.71],2.6788573853392084e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48478,143,1.31 [0.98-1.74],0.0700405380827094
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48452,117,1.37 [1.00-1.87],0.0497973378509785
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48436,101,1.90 [1.47-2.45],1.0378782825950386e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48735,400,1.48 [1.26-1.73],1.5616574088281872e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,48721,386,1.46 [1.24-1.72],5.029296876693976e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45394,3125,1.12 [1.04-1.19],0.0013215160014279
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50842,207,1.40 [1.11-1.76],0.003996175862951
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50919,915,0.95 [0.84-1.07],0.418671846687345
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48563,1156,1.11 [1.00-1.24],0.0541036400993399
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49910,795,1.21 [1.07-1.37],0.0027611801953287
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49291,176,1.05 [0.80-1.37],0.735495034666579
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49626,511,1.30 [1.12-1.51],0.0006863682393945
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51199,187,1.47 [1.16-1.85],0.0012077365010233
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51156,144,1.64 [1.28-2.09],7.286705678503817e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51122,110,1.72 [1.32-2.24],5.937246488244674e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51169,115,0.83 [0.58-1.18],0.2999362553692858
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51164,110,0.82 [0.57-1.18],0.2790965131484209
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50118,114,1.52 [1.14-2.03],0.0040406991831988
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50734,730,0.88 [0.77-1.02],0.0819024124796045
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47594,187,1.06 [0.81-1.39],0.6738820627904163
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47605,198,1.00 [0.77-1.31],0.9957194451156473
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47558,151,1.05 [0.78-1.42],0.7337479422262843
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47844,437,1.06 [0.89-1.26],0.5088696876329013
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47798,391,1.05 [0.87-1.26],0.6136158239823875
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37262,8023,1.30 [1.24-1.36],1.957930473598104e-27
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40501,4659,1.28 [1.21-1.35],1.9067870764497496e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46663,2421,1.20 [1.11-1.29],1.458096547038567e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36140,298,2.12 [1.81-2.48],5.024118192743442e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36770,928,1.65 [1.48-1.84],3.644678719844574e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50909,286,2.07 [1.77-2.42],3.9213942370713203e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50931,258,2.13 [1.81-2.50],2.0500785893688063e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38158,2316,1.31 [1.21-1.42],8.531611114133401e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43341,2316,1.28 [1.18-1.38],5.382071700743001e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35984,142,1.85 [1.47-2.32],1.2474674140082725e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50595,138,1.84 [1.46-2.31],1.9239864340579266e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36287,445,1.39 [1.19-1.63],4.744944460469802e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35988,146,1.55 [1.19-2.01],0.0010922543992694
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36410,568,1.34 [1.15-1.55],0.0001083364166138
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51442,280,1.27 [1.03-1.57],0.0230100767465189
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36901,1059,1.19 [1.06-1.33],0.0026518701516403
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36644,802,1.45 [1.29-1.64],1.692934576618795e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38437,2595,1.15 [1.06-1.23],0.000284734235916
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35974,132,1.01 [0.73-1.40],0.9479971987412256
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36319,477,0.93 [0.77-1.11],0.3913356606733784
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35955,113,0.96 [0.67-1.37],0.81290586072302
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35963,121,0.98 [0.69-1.38],0.909086907176144
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36811,969,1.06 [0.94-1.19],0.3613053224473643
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36677,835,1.09 [0.96-1.24],0.1681634988905086
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40064,563,1.33 [1.16-1.54],8.128611585559943e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50642,255,1.29 [1.04-1.60],0.0221543602835103
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50495,108,2.17 [1.71-2.76],2.7410170748055755e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44724,127,1.43 [1.07-1.92],0.0169594660128325
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45190,593,1.39 [1.21-1.59],3.5667514664973763e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46473,1876,1.28 [1.17-1.38],6.968113509719877e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44977,380,1.44 [1.21-1.71],2.805784469217231e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44767,170,1.24 [0.95-1.61],0.1147473242981313
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46080,1483,1.24 [1.13-1.37],3.643375039971855e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44699,102,1.14 [0.80-1.63],0.4637042265964625
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45076,479,1.34 [1.15-1.56],0.0002399218892412
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44804,207,1.44 [1.15-1.81],0.0015513304958477
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44756,159,0.97 [0.72-1.30],0.8417528679543743
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44881,284,1.20 [0.98-1.48],0.0832401587973624
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44725,128,1.20 [0.88-1.64],0.2402693743013374
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45216,619,1.38 [1.21-1.59],2.4907041263167192e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44868,626,1.10 [0.95-1.27],0.1978435385086001
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44376,134,1.19 [0.87-1.62],0.2675226581637442
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44418,176,0.93 [0.70-1.23],0.5991464499149428
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44449,207,1.26 [0.99-1.61],0.0575580469065624
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44342,100,1.55 [1.14-2.12],0.0053093931940325
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44476,234,1.19 [0.95-1.50],0.1298398445143898
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44449,207,1.12 [0.87-1.43],0.3763496084100964
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44764,522,1.18 [1.01-1.38],0.0375390423927172
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44350,108,1.07 [0.76-1.51],0.6986509644769594
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44394,152,1.04 [0.77-1.39],0.8090146493282524
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44489,247,1.38 [1.11-1.71],0.0031766853700342
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44367,125,0.83 [0.59-1.17],0.2913565528409321
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45136,894,1.30 [1.16-1.46],1.1316053943266174e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44577,335,1.28 [1.06-1.55],0.009669639395433
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44723,481,1.17 [1.00-1.38],0.0528836719256179
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47940,343,1.40 [1.16-1.68],0.0003322090527905
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48380,783,1.29 [1.14-1.46],4.485881707052633e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47695,98,1.60 [1.18-2.16],0.002369539187261
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47713,116,0.84 [0.59-1.19],0.3166505190033779
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47801,204,0.98 [0.75-1.27],0.8570812367160274
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41056,8594,1.22 [1.17-1.28],2.5564173073128065e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20562,1285,1.14 [1.03-1.27],0.0090718676566003
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46439,513,2.96 [2.64-3.32],6.6011823894399664e-77
