Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.77 [0.57-1.05],0.102013995995898
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.89 [0.72-1.09],0.2406771170589456
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.00 [0.74-1.33],0.9761746902973734
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.01 [0.96-1.07],0.6110192724391654
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.03 [0.89-1.20],0.6701236822117851
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.16 [0.84-1.62],0.3646800542470592
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.24 [0.88-1.73],0.2199256748115827
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.13 [0.85-1.51],0.399774385562243
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.03 [0.76-1.40],0.8423230013113879
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.15 [0.84-1.56],0.3894464115239529
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.18 [0.86-1.61],0.3030091929650629
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.86 [0.61-1.22],0.3980327178166752
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.82 [0.54-1.25],0.3515753358023626
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.16 [0.96-1.40],0.1200885682555367
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.04 [0.97-1.12],0.2476751161450584
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.17 [0.99-1.38],0.0691818366306243
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.97 [0.86-1.10],0.6591746778505448
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.27 [0.90-1.78],0.1763667170406527
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,0.94 [0.76-1.17],0.5820638016465275
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.21 [0.81-1.81],0.3437834992830066
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.02 [0.79-1.31],0.8990241536013798
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.42 [1.09-1.84],0.0086395380143671
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.36 [1.00-1.86],0.049487657774709
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,1.09 [0.83-1.43],0.5276656418093155
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.96 [0.86-1.08],0.4950936810029648
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.96 [0.73-1.26],0.7666999750049899
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.09 [0.94-1.27],0.2671791051945039
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.91 [0.71-1.16],0.4514859696583305
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,0.87 [0.68-1.11],0.2729629967891083
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.96 [0.70-1.30],0.7853043625255921
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.01 [0.93-1.10],0.7991063428296693
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.93 [0.82-1.07],0.3118729470854088
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,0.90 [0.68-1.19],0.4511267023916309
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.10 [0.81-1.49],0.5484067944479121
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.09 [0.98-1.21],0.1273182681556682
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.10 [0.98-1.23],0.0964307571189912
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.02 [0.94-1.09],0.691517717610124
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.29 [0.87-1.91],0.2045052877783241
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.23 [0.88-1.72],0.2266923969801481
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.24 [0.88-1.73],0.2142743179919757
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.28 [0.87-1.88],0.2038003716786646
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,0.93 [0.72-1.22],0.6197838795292544
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,0.94 [0.72-1.23],0.6499074318967368
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.94 [0.71-1.25],0.6921903891497032
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.12 [0.99-1.27],0.0798107885111487
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.12 [0.98-1.27],0.0852579666996269
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,0.96 [0.70-1.32],0.822896710083126
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,0.97 [0.71-1.33],0.842783105647166
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.04 [0.71-1.52],0.848291791224793
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.94 [0.82-1.08],0.3741709752894692
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.14 [0.90-1.46],0.284478612827085
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.26 [1.05-1.51],0.0127765381501008
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.23 [1.01-1.48],0.0383652856056421
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,1.06 [0.76-1.47],0.7378790182423538
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.90 [0.70-1.17],0.4311197769819936
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.67 [0.46-0.97],0.0335278794389611
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.03 [0.93-1.15],0.5402994928265807
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,0.94 [0.77-1.14],0.5041319819862744
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.96 [0.67-1.38],0.8344550969555269
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,0.69 [0.52-0.92],0.0108930352861791
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.62 [0.42-0.91],0.0158903423640722
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,0.93 [0.82-1.06],0.2784564037486058
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,0.92 [0.80-1.06],0.2509326850833254
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.93 [0.67-1.28],0.638702165220467
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.99 [0.62-1.57],0.9542985443387448
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,0.82 [0.55-1.21],0.3108028151531038
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,0.82 [0.55-1.21],0.3104288153559488
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.16 [0.97-1.37],0.1028502491017913
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.14 [0.79-1.65],0.4979660276453314
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.01 [0.67-1.52],0.9624175907430949
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.30 [0.85-1.99],0.2295924273382164
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.16 [0.94-1.44],0.1656198773181177
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.18 [0.95-1.47],0.1313467473387327
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,0.95 [0.88-1.03],0.2229473096374101
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.87 [0.65-1.18],0.3735207520861316
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.00 [0.87-1.16],0.988377702216449
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.99 [0.87-1.13],0.9072628982457208
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,0.83 [0.71-0.97],0.0188676040496133
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,0.88 [0.63-1.21],0.4269643350085228
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,0.84 [0.69-1.02],0.073148068560513
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.22 [0.89-1.68],0.2139527880736538
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.31 [0.92-1.87],0.1309996817889568
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.29 [0.86-1.93],0.2109345108920693
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.23 [0.84-1.81],0.2831409044652079
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,0.98 [0.83-1.15],0.7663797846697947
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.93 [0.66-1.29],0.6506720087861907
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.77 [0.56-1.06],0.1039860279146744
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.84 [0.59-1.21],0.3484406901511911
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.06 [0.86-1.30],0.6163972565088661
SNAP25,Synaptosomal-associated protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,0.99 [0.79-1.23],0.9140535085113032
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.04 [0.98-1.10],0.1983231782251324
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.05 [0.98-1.12],0.1870182665204172
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.06 [0.97-1.16],0.2010833088921264
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.32 [1.03-1.69],0.0285393633977377
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.06 [0.91-1.22],0.4529038494139759
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.33 [1.03-1.71],0.0263846358552721
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.42 [1.09-1.85],0.0090895590218451
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.06 [0.96-1.17],0.2583905181382251
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.06 [0.96-1.16],0.2676250540594631
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.18 [0.83-1.69],0.3538406842341303
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.16 [0.81-1.67],0.4132517819293425
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.83 [0.67-1.03],0.0964463576957755
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.87 [0.60-1.27],0.4743319938234577
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.09 [0.91-1.32],0.358287922758697
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.11 [0.86-1.44],0.4345491610347881
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.04 [0.91-1.20],0.5600609931073788
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.07 [0.91-1.26],0.3835659777823051
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.03 [0.94-1.12],0.5578366578227705
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.37 [0.95-1.99],0.0922947746175384
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.98 [0.79-1.21],0.8485896107521804
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.15 [0.75-1.77],0.5202990844948413
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,0.96 [0.64-1.46],0.8624301327756212
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.06 [0.92-1.22],0.4133610589188672
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.05 [0.90-1.23],0.519913981851513
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,0.98 [0.81-1.18],0.8419654600545723
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,0.96 [0.73-1.24],0.7390244141380603
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.32 [0.89-1.98],0.1723686254895953
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,1.44 [0.99-2.10],0.0586372810044045
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,0.93 [0.78-1.12],0.4390301964843498
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.99 [0.89-1.10],0.8450464712530628
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.94 [0.75-1.18],0.5970411729713222
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.94 [0.67-1.32],0.7273523723148623
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,1.02 [0.90-1.14],0.7894447430403556
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.92 [0.60-1.41],0.702434083877214
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,1.02 [0.83-1.25],0.8313424015352869
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,0.91 [0.66-1.24],0.5373394064825316
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.14 [0.81-1.61],0.4616122211515123
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,1.04 [0.80-1.36],0.7665896097702415
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.35 [0.93-1.95],0.11255065474838
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,1.10 [0.92-1.31],0.2975354302622636
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.11 [0.93-1.33],0.2430081656867081
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,0.98 [0.67-1.44],0.9187631328620932
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.91 [0.65-1.28],0.5931739047171762
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,1.33 [0.98-1.80],0.0628997683563655
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,1.39 [0.92-2.10],0.1186501582421019
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,0.88 [0.65-1.18],0.3833772749221683
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,0.83 [0.61-1.14],0.2522569599353734
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,1.00 [0.82-1.21],0.9755053279616136
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,0.91 [0.60-1.38],0.6555346748640152
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,1.15 [0.81-1.64],0.4220823932305889
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,1.03 [0.78-1.35],0.8615350494334784
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.91 [0.62-1.35],0.6366211673898985
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,1.06 [0.92-1.23],0.4282155287697753
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,1.08 [0.85-1.37],0.5139646476531656
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.01 [0.83-1.24],0.8906854436557654
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,0.94 [0.74-1.19],0.6046945764603874
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,0.91 [0.77-1.07],0.2536317150445301
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,0.87 [0.55-1.39],0.570722932857676
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,0.91 [0.59-1.39],0.655984519518541
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,0.91 [0.66-1.25],0.5438112396807281
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.00 [0.95-1.06],0.987048324310852
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.93 [0.81-1.06],0.2552561487615483
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.30 [1.06-1.60],0.0114097342947717
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.66 [1.16-2.38],0.005676031635334
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,1.29 [0.84-1.99],0.2512625564442525
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,2.31 [1.60-3.33],8.63136655007212e-06
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.10 [0.73-1.66],0.6346057487839292
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,1.07 [0.87-1.31],0.5127083134792263
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.60 [1.12-2.27],0.0091722002260998
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,1.05 [0.83-1.33],0.7109932140024787
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,1.12 [0.80-1.55],0.5125847281888756
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,0.97 [0.88-1.07],0.514511462074674
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,1.02 [0.73-1.42],0.9180967462748376
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.14 [0.81-1.61],0.4497971414361914
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.04 [0.86-1.27],0.6527158679013749
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,1.08 [0.80-1.44],0.6220871411098147
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,0.94 [0.83-1.06],0.3318785918850624
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.98 [0.81-1.18],0.7966560256648288
