Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51018,199,1.04 [0.85-1.28],0.7040082110404527
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49406,195,1.03 [0.83-1.27],0.8005145471332602
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48874,158,1.20 [0.95-1.50],0.1271901859285329
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50877,106,1.17 [0.88-1.55],0.2744998392786455
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38828,544,1.18 [1.05-1.34],0.0077898941393541
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42582,4298,1.10 [1.05-1.16],8.502471687156328e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Oesophagitis,38966,682,1.19 [1.06-1.33],0.0022549496036956
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39666,1382,1.06 [0.98-1.15],0.1398555023293905
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38433,149,1.03 [0.80-1.31],0.8376031555582094
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38689,405,1.09 [0.94-1.27],0.2330954221194152
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38399,115,1.23 [0.94-1.61],0.1237177796397275
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38588,304,1.27 [1.08-1.50],0.0036510507727183
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38531,247,1.14 [0.95-1.37],0.163039052407418
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50826,171,1.08 [0.86-1.35],0.5108677542409382
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38531,247,0.94 [0.78-1.14],0.5283126941762004
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39893,1609,1.12 [1.04-1.21],0.0027278681690676
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diseases of appendix,50780,247,1.12 [0.94-1.35],0.2100927683479525
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39151,867,0.97 [0.88-1.08],0.6150551884517576
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38621,337,1.14 [0.97-1.34],0.1039517777210604
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50774,307,1.25 [1.07-1.47],0.0059836300106236
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Acute appendicitis,50732,199,1.11 [0.90-1.36],0.3378602306508321
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Hernia,44749,3241,1.12 [1.06-1.18],5.82869270851817e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Inguinal hernia,42696,1188,1.14 [1.05-1.25],0.0030870817747931
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Umbilical hernia,41763,255,1.09 [0.91-1.32],0.3509798202468648
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Ventral hernia,41712,204,1.32 [1.08-1.61],0.0059069114447309
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43230,1722,1.08 [1.01-1.16],0.0352671757984039
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49151,1516,1.22 [1.13-1.31],2.636389550850121e-07
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39991,3985,1.15 [1.09-1.20],8.139224801419757e-08
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50412,118,1.32 [1.02-1.70],0.0317607499356749
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50958,161,1.23 [0.99-1.54],0.0665593512565019
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Crohn disease,47796,161,1.25 [1.00-1.56],0.0511629107037743
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47757,122,1.20 [0.93-1.56],0.1542870896504329
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50824,275,1.05 [0.88-1.25],0.6025627599879345
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,47910,275,1.06 [0.89-1.27],0.5060636867163801
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47883,248,1.06 [0.88-1.28],0.5259523066551908
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48863,1228,1.23 [1.14-1.34],6.716273145017764e-07
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48849,1214,1.23 [1.13-1.34],9.950315631269084e-07
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36206,200,1.14 [0.93-1.40],0.2091955323033544
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50178,200,1.11 [0.90-1.36],0.3226470901804407
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36137,131,1.07 [0.82-1.38],0.626505688199785
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37210,1204,1.24 [1.13-1.35],1.8992282798464349e-06
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36333,327,1.04 [0.88-1.23],0.6359900590701809
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36577,571,1.34 [1.19-1.51],1.8897154078916017e-06
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Constipation,47829,513,1.27 [1.12-1.44],0.0002298214884664
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50192,178,1.16 [0.94-1.45],0.1741776421852174
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36288,282,1.30 [1.09-1.53],0.0025731245506869
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36148,142,1.20 [0.95-1.53],0.1282766181013133
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37756,1750,1.09 [1.02-1.18],0.0146534155045318
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36543,537,1.13 [0.99-1.28],0.071727227907937
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50163,149,1.09 [0.86-1.39],0.467336302202283
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diseases of liver,49475,246,1.52 [1.29-1.80],1.1760797050460572e-06
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49363,134,1.48 [1.18-1.87],0.0008440250419755
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48364,1249,1.15 [1.05-1.25],0.0014254222316288
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48118,1003,1.16 [1.05-1.27],0.0022256335137077
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Cholecystitis,47315,200,1.11 [0.90-1.37],0.3254124069396925
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47216,101,1.30 [0.98-1.72],0.0684026800571251
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47250,135,1.26 [0.99-1.60],0.0655821154956912
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50744,135,1.25 [0.98-1.59],0.0777666870591554
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48336,626,1.07 [0.95-1.21],0.2340272360335707
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47852,142,0.95 [0.74-1.22],0.6694093465433582
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Coeliac disease,47826,116,0.95 [0.72-1.26],0.745392276391496
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47809,99,1.08 [0.81-1.45],0.5935942781288357
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48107,397,1.11 [0.96-1.29],0.14511004630633
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,GI-bleeding,48093,383,1.12 [0.96-1.30],0.1414203438972514
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44789,3090,1.11 [1.05-1.18],0.0001302166558654
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50193,209,1.01 [0.83-1.25],0.8918974944373297
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50249,902,1.00 [0.91-1.11],0.9612427527340436
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47910,1156,1.09 [1.00-1.19],0.0535170612505629
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49267,780,1.19 [1.07-1.32],0.001294662975054
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48663,176,1.04 [0.84-1.30],0.7023430895443097
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48986,499,1.22 [1.07-1.39],0.0026360606048283
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50540,182,1.34 [1.09-1.65],0.0058165115833592
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50500,142,1.41 [1.12-1.77],0.0034715864420423
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50468,110,1.40 [1.08-1.82],0.0115393931431548
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50499,113,0.99 [0.75-1.32],0.9708932254062568
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50494,108,1.05 [0.79-1.40],0.7274427094393636
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49461,114,1.22 [0.94-1.60],0.137418635819743
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50066,719,0.96 [0.86-1.08],0.4940199085467797
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46940,186,0.83 [0.66-1.03],0.0930703385261273
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46956,202,1.09 [0.88-1.34],0.4323684979714695
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46908,154,1.00 [0.78-1.27],0.9802877878155424
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47192,438,1.06 [0.92-1.22],0.420548584172902
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47144,390,1.08 [0.93-1.25],0.3412912571579903
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36801,7906,1.24 [1.19-1.28],1.1019064448520406e-26
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40000,4585,1.30 [1.24-1.36],2.5488520066414348e-28
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46073,2391,1.17 [1.10-1.24],6.155684232306264e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35716,301,1.79 [1.54-2.07],1.784322070334092e-14
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36345,930,1.51 [1.38-1.66],1.4257749926581658e-18
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50249,289,1.76 [1.51-2.04],1.672503766712478e-13
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50271,261,1.80 [1.54-2.11],1.4747281680002825e-13
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37675,2260,1.46 [1.37-1.56],3.739871234957666e-31
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42792,2260,1.42 [1.34-1.52],4.471425748556534e-28
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35557,142,1.37 [1.08-1.75],0.00971615235365
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49945,138,1.31 [1.03-1.68],0.0282173045430059
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35860,445,1.56 [1.37-1.77],3.340566231996682e-11
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35559,144,1.81 [1.46-2.25],9.020512760765637e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35969,554,1.56 [1.38-1.76],4.4757073514703174e-13
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50771,274,1.47 [1.24-1.74],6.114553120593657e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36456,1041,1.46 [1.33-1.59],4.789151278395659e-16
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36193,778,1.47 [1.32-1.63],2.7831230574782975e-13
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37973,2558,1.17 [1.10-1.24],3.7845915706815193e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35547,132,1.21 [0.94-1.56],0.1417528761962947
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35884,469,1.07 [0.93-1.23],0.3565561762899916
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35528,113,1.28 [0.97-1.68],0.0770505524455595
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35535,120,1.31 [1.00-1.71],0.0472983655442147
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36377,962,1.08 [0.98-1.19],0.1140438653466432
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36247,832,1.12 [1.01-1.24],0.0338073462950168
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39571,547,1.27 [1.13-1.44],0.0001171287305181
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49999,261,1.49 [1.26-1.76],4.263401193933703e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49850,112,2.25 [1.82-2.77],3.4300545285786206e-14
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44172,129,1.23 [0.95-1.59],0.1120297639514997
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44632,589,1.42 [1.26-1.59],2.995461519903274e-09
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45887,1844,1.22 [1.14-1.31],1.0057143794843276e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44419,376,1.40 [1.21-1.62],5.807118792304443e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44212,169,1.33 [1.07-1.65],0.0109459723288833
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45495,1452,1.18 [1.09-1.28],2.4571694922746533e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44145,102,1.20 [0.91-1.60],0.197480236321126
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44509,466,1.19 [1.04-1.37],0.0097745191284637
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44244,201,1.20 [0.98-1.46],0.0817539930812188
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44200,157,0.97 [0.77-1.24],0.8238415464228313
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44320,277,1.16 [0.97-1.38],0.0981435704155925
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44170,127,1.23 [0.95-1.58],0.1156041955533892
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44652,609,1.31 [1.17-1.47],5.134317234135332e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44298,616,1.17 [1.04-1.32],0.0080153950143584
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43816,134,1.08 [0.83-1.39],0.5720559509447143
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43855,173,1.35 [1.09-1.68],0.0062342264344477
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43885,203,1.12 [0.91-1.37],0.302850713358294
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43779,97,1.36 [1.03-1.80],0.0319589454953954
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43907,225,1.13 [0.93-1.37],0.2306043519134538
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43882,200,1.08 [0.88-1.34],0.4435777131093057
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44204,522,1.14 [1.00-1.29],0.0493065292950749
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43790,108,1.11 [0.83-1.47],0.4817582125701641
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43831,149,1.13 [0.89-1.44],0.3210117838120482
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43933,251,1.15 [0.96-1.38],0.1348668529625866
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43806,124,0.88 [0.67-1.16],0.3709948460900583
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44564,882,1.23 [1.11-1.35],4.951280218209922e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44019,337,1.28 [1.10-1.50],0.0017468583599861
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44154,472,1.23 [1.07-1.40],0.0027992305407215
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47324,342,1.22 [1.04-1.42],0.0147984996210717
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47765,783,1.18 [1.07-1.32],0.0014584503729035
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47080,98,1.23 [0.93-1.63],0.1537699124835108
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47099,117,1.01 [0.77-1.33],0.9212901966740792
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47188,206,1.10 [0.90-1.35],0.3533789161664292
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40524,8470,1.15 [1.11-1.19],1.0515683845843505e-13
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20273,1281,1.19 [1.09-1.29],5.650221335947884e-05
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45857,509,2.24 [2.02-2.48],2.0453201267080204e-52
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45488,140,1.59 [1.28-1.99],3.816938081731295e-05
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46059,111,2.74 [2.26-3.32],7.855237156756924e-25
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46088,140,2.91 [2.47-3.44],7.571183938220476e-37
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46082,134,2.50 [2.09-3.00],3.9980481109064973e-23
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50356,484,1.26 [1.11-1.43],0.000467374298785
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50198,143,2.29 [1.90-2.75],2.612411658185035e-18
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50221,349,1.34 [1.15-1.56],0.0001185142912197
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50039,167,1.06 [0.84-1.33],0.6354204602335147
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46657,2077,1.29 [1.21-1.37],2.120422262733089e-14
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Cystitis,44772,192,1.41 [1.16-1.73],0.0006899779944502
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44742,162,1.33 [1.07-1.66],0.0105913190669881
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45131,551,1.34 [1.19-1.52],1.6221644244327216e-06
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44804,224,1.10 [0.90-1.34],0.3332702016142554
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45931,1351,1.30 [1.20-1.41],9.761648527956447e-11
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19559,567,1.17 [1.03-1.33],0.0140603397004906
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19098,106,1.24 [0.93-1.64],0.1371205644450073
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19096,104,1.31 [0.99-1.73],0.0550915253468415
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19155,163,1.23 [0.98-1.54],0.0706353611246471
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19153,161,1.23 [0.98-1.54],0.0763416557004272
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19208,216,1.18 [0.97-1.43],0.1014113552466295
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27238,476,1.10 [0.96-1.26],0.1851242405698009
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26911,149,1.04 [0.81-1.32],0.780020393446411
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26931,169,1.02 [0.81-1.28],0.8680202419795804
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26874,112,1.49 [1.15-1.92],0.0025429880187691
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27175,557,1.05 [0.93-1.19],0.4303579211100966
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26748,130,0.97 [0.74-1.26],0.8087812181520506
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26868,250,1.08 [0.90-1.30],0.4102296426751517
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25098,4571,0.93 [0.89-0.98],0.0067580775440806
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20889,362,0.96 [0.82-1.13],0.6466155408081127
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20623,96,0.83 [0.61-1.13],0.242493980761644
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20696,169,0.96 [0.76-1.21],0.7074892487819894
