Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20687,111,1.10 [0.82-1.49],0.5221359027982331
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27610,877,0.89 [0.79-1.01],0.0605993781061846
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27615,1189,0.87 [0.79-0.97],0.0121130807972191
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27612,479,1.10 [0.94-1.28],0.2284343915404484
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27271,138,1.06 [0.81-1.39],0.6834266455875703
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27323,190,1.10 [0.87-1.40],0.4071619997254363
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27300,167,1.10 [0.85-1.40],0.4716079557206746
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27631,164,1.01 [0.79-1.30],0.9320972780105652
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27633,161,0.97 [0.75-1.24],0.791915842912921
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27630,421,1.05 [0.89-1.23],0.5829565766073086
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27334,125,1.21 [0.91-1.61],0.1925297786887482
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27442,233,0.98 [0.79-1.21],0.8322521160998501
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26881,148,1.06 [0.81-1.38],0.6642221065540697
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26934,201,0.84 [0.66-1.05],0.1257072220801161
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26984,251,0.79 [0.64-0.97],0.0257841723294646
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26880,147,1.05 [0.80-1.38],0.7156403858285195
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26870,137,0.88 [0.66-1.15],0.3478826022998256
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26883,150,0.97 [0.74-1.26],0.8176972767949998
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26653,227,0.85 [0.68-1.05],0.1359526042795803
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26855,429,0.84 [0.71-0.98],0.0315659156829437
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27088,662,0.89 [0.77-1.02],0.0876899662265039
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27633,169,0.97 [0.76-1.25],0.8200496882572895
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26186,130,1.06 [0.80-1.41],0.6754411443960828
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26529,103,0.92 [0.67-1.26],0.6140135879940762
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27641,339,0.97 [0.81-1.16],0.7045780209259271
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27560,258,0.86 [0.70-1.06],0.1553207049846316
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27628,248,0.80 [0.65-0.98],0.0311296754996554
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27619,239,0.79 [0.64-0.97],0.0251736078593177
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50373,122,0.97 [0.72-1.32],0.8671103244782818
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46086,1195,0.89 [0.80-0.98],0.0178075664655052
