Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,0.99 [0.76-1.28],0.9207438421174404
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.95 [0.72-1.26],0.7452469942096346
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,0.97 [0.72-1.32],0.8625964790776257
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,0.85 [0.58-1.24],0.3908996374246508
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,1.01 [0.85-1.19],0.932000097904648
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,0.98 [0.92-1.05],0.5827257543577676
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.11 [0.97-1.28],0.1395582372861406
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,0.94 [0.84-1.04],0.215570849817915
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.18 [0.90-1.56],0.2336868574401486
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.01 [0.83-1.21],0.9406696720225188
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.85 [0.58-1.24],0.3890039589877878
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.96 [0.76-1.20],0.7023369003750348
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.10 [0.88-1.39],0.4047716247005573
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.23 [0.95-1.60],0.1154691254102714
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,0.96 [0.75-1.22],0.7165449302444804
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,0.95 [0.86-1.05],0.3145089490621736
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,1.10 [0.88-1.37],0.4176459471559913
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.02 [0.90-1.16],0.7102675621832966
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.06 [0.87-1.30],0.5683367324350524
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,0.91 [0.74-1.13],0.3991841538721398
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,1.10 [0.86-1.41],0.4460582649748331
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.05 [0.98-1.12],0.1716499347948064
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,1.02 [0.91-1.14],0.7585448684586249
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.24 [0.99-1.54],0.0563243315766395
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.00 [0.77-1.30],0.9993465225583074
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.05 [0.96-1.15],0.2848873471202156
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.04 [0.94-1.14],0.4433169177022549
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.02 [0.96-1.09],0.4785923754756731
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.07 [0.77-1.49],0.6935492098280294
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,1.03 [0.77-1.38],0.8547769880151685
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,1.04 [0.77-1.39],0.8060251948025372
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.96 [0.68-1.35],0.8085296557765442
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.91 [0.72-1.16],0.4443424642812389
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.92 [0.72-1.16],0.4741229060806147
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.90 [0.70-1.16],0.4020022353425087
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.06 [0.96-1.18],0.245480933141048
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.07 [0.96-1.18],0.239497917212717
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.07 [0.83-1.39],0.5889879873008911
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.08 [0.83-1.40],0.5780449280258204
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.12 [0.82-1.53],0.4836699745408244
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.04 [0.93-1.16],0.5216860169115851
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.12 [0.92-1.36],0.2755626056044337
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.10 [0.94-1.28],0.2249585720442877
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.10 [0.94-1.29],0.2561966268456827
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,1.21 [0.94-1.57],0.1328065759479388
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,0.92 [0.73-1.15],0.4534049100529048
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.72 [0.51-1.01],0.0545965466181641
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,1.00 [0.92-1.10],0.9211510192821089
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,0.91 [0.76-1.08],0.2637704320078005
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,1.10 [0.82-1.47],0.5091004477613246
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,0.74 [0.56-0.97],0.0269238602992577
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,0.73 [0.51-1.04],0.0817588532071857
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.00 [0.90-1.12],0.9486558138984326
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.00 [0.89-1.13],0.9436839744789725
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.11 [0.86-1.44],0.4332119268552624
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.30 [0.92-1.82],0.1335761377384111
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,0.89 [0.62-1.26],0.49736952984856
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,0.88 [0.62-1.26],0.4860018325579972
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.24 [1.07-1.42],0.0029987440326173
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.86 [1.53-2.26],5.907763146902295e-10
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.83 [1.46-2.28],8.875584684212615e-08
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.24 [0.87-1.76],0.237039240984908
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.00 [0.82-1.21],0.9823018746655288
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.03 [0.85-1.25],0.770239598879617
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,0.95 [0.89-1.02],0.1854768882445554
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.78 [0.59-1.02],0.0740634054489577
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,0.95 [0.84-1.08],0.4519137818232168
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,0.95 [0.85-1.06],0.3698067765147217
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.02 [0.89-1.16],0.8237438029682795
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,0.87 [0.65-1.17],0.3657327250196136
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.07 [0.90-1.26],0.4373945870142884
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,0.98 [0.73-1.30],0.8637532901038497
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.03 [0.75-1.42],0.861286446157699
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,0.99 [0.69-1.44],0.97315143434276
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.89 [0.63-1.28],0.5402020459954349
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,0.98 [0.85-1.13],0.8163043348106079
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.85 [0.63-1.15],0.29122290717785
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.79 [0.59-1.06],0.1182030258297413
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.84 [0.61-1.16],0.3017471204792714
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,0.98 [0.82-1.18],0.8589627424808118
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.94 [0.77-1.14],0.512522612856636
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,0.99 [0.94-1.04],0.6797983838900539
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.00 [0.94-1.06],0.9918340791688616
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.04 [0.96-1.12],0.3748421370656755
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.93 [0.75-1.16],0.5381781169151276
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,0.95 [0.84-1.08],0.4570070223133731
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.90 [0.72-1.13],0.3563645001670763
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.94 [0.74-1.19],0.6103226186241317
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.05 [0.97-1.14],0.2310917625969597
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.06 [0.97-1.15],0.1903780652986343
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,0.91 [0.65-1.28],0.5992511962223426
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,0.87 [0.62-1.24],0.4493510530023129
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.87 [0.72-1.05],0.1487216721613728
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.07 [0.78-1.46],0.6745008690790517
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.01 [0.86-1.19],0.8690619384880937
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,1.08 [0.87-1.35],0.4853370695312168
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.05 [0.93-1.18],0.419134650486102
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.01 [0.88-1.16],0.9299416264781444
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,0.98 [0.91-1.06],0.5615255340934246
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,1.16 [0.86-1.57],0.3176144089281448
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.04 [0.88-1.23],0.6511752009212475
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.89 [0.61-1.30],0.5404814642203087
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.06 [0.76-1.47],0.7494175214200204
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.03 [0.91-1.16],0.6285464369687095
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.03 [0.90-1.17],0.6637016078297392
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,0.92 [0.78-1.09],0.3360935886787646
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,0.99 [0.80-1.24],0.9616770649750628
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.14 [0.82-1.59],0.4362438646859486
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,0.96 [0.69-1.34],0.8200190891193969
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,0.90 [0.76-1.05],0.1821220502554044
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,0.96 [0.88-1.06],0.4366537029918955
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,0.98 [0.81-1.19],0.8538252720461211
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,0.74 [0.54-1.01],0.061659579488948
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.00 [0.91-1.10],0.9893213517410931
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.09 [0.76-1.56],0.6424581046314963
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.04 [0.88-1.23],0.6735058282031622
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.02 [0.79-1.33],0.859704594623527
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,0.89 [0.65-1.22],0.4674394631433478
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.00 [0.79-1.25],0.9876959180182664
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.04 [0.76-1.43],0.7984729973631193
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.09 [0.95-1.27],0.2265666911453765
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.93 [0.80-1.09],0.3559346068573098
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.95 [0.68-1.32],0.7671638335112061
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,0.75 [0.55-1.02],0.0644980884786092
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,1.09 [0.85-1.40],0.5120486123223735
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,1.18 [0.83-1.66],0.3570823544739214
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,1.16 [0.92-1.48],0.2136960746326656
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,1.12 [0.87-1.45],0.3855274154336475
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,1.02 [0.87-1.20],0.8027255289987488
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.14 [0.82-1.59],0.4360840824741124
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,1.20 [0.90-1.60],0.2229129982304981
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.94 [0.74-1.20],0.6222961239795455
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.78 [0.55-1.12],0.18243761582533
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.07 [0.95-1.21],0.2490882558262191
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,1.12 [0.93-1.37],0.2374594612113594
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.06 [0.90-1.25],0.4716122891142534
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,0.86 [0.69-1.06],0.1589115225412216
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,0.91 [0.79-1.05],0.2007543223874371
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,1.04 [0.71-1.53],0.8389133149576301
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,0.82 [0.57-1.20],0.3168093529701478
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,0.92 [0.70-1.20],0.52495837423983
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,0.98 [0.94-1.03],0.4658758810800368
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.06 [0.95-1.19],0.2821494794780756
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,0.98 [0.81-1.18],0.8187860349786789
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,1.07 [0.77-1.48],0.6942771596361341
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,1.00 [0.67-1.48],0.9904320684744384
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.10 [0.76-1.59],0.6207404972467867
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,0.76 [0.52-1.12],0.1698365434565074
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.11 [0.94-1.32],0.2180862021960458
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.43 [1.08-1.87],0.0109705732038093
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.12 [0.92-1.37],0.2635357038074245
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,1.18 [0.89-1.55],0.2458805668585488
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,1.02 [0.94-1.11],0.6053285173770073
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,0.96 [0.72-1.27],0.7666991363818917
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,0.77 [0.55-1.07],0.118299019433975
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,0.97 [0.82-1.15],0.7103758083089917
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,1.04 [0.81-1.34],0.7306684024351668
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,1.06 [0.96-1.17],0.2824487748089515
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.13 [0.96-1.33],0.1395638096984503
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.11 [0.76-1.60],0.5907644907889984
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.26 [0.89-1.78],0.2007225448244437
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.21 [0.91-1.62],0.1862494821850739
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.15 [0.85-1.54],0.3598419755794338
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.24 [0.96-1.60],0.0954539634219394
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.82 [0.68-0.98],0.0297277475888493
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.81 [0.59-1.12],0.2113546374458875
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.81 [0.59-1.10],0.1818753135680177
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.86 [0.61-1.23],0.411784599532515
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.97 [0.83-1.14],0.739441181866654
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.80 [0.57-1.13],0.2154150823369626
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.09 [0.87-1.36],0.4695228252225035
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.97 [0.91-1.03],0.2985467464312101
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.11 [0.92-1.34],0.2760363944347708
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.38 [1.02-1.86],0.0348237022023594
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.95 [0.70-1.28],0.7252170696079455
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.94 [0.82-1.07],0.3422252504200052
