Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.20 [1.00-1.43],0.0543037216844319
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.11 [0.92-1.35],0.2745935223986462
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.09 [0.93-1.27],0.3120058488388079
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.14 [1.02-1.27],0.0179207269918474
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.27 [1.09-1.48],0.0024677436058137
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.05 [1.03-1.08],0.0002221230386302
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.04 [0.95-1.12],0.4088155155205089
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.05 [0.88-1.25],0.6072783796795342
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.06 [0.88-1.27],0.5671034127038393
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.07 [0.91-1.25],0.4021099058197538
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.08 [0.92-1.28],0.3556637274592125
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.08 [0.91-1.27],0.3845549999671417
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.00 [0.84-1.19],0.9990548111023304
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.81 [0.66-0.99],0.0387668319429774
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.77 [0.61-0.98],0.0355223812346234
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.07 [0.96-1.19],0.2005755637204171
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.03 [0.99-1.07],0.2092399379327574
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.11 [1.01-1.22],0.0250056665738483
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.01 [0.95-1.08],0.6648930269379527
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,1.15 [0.95-1.39],0.1597629768235496
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.04 [0.93-1.17],0.4923320103401938
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.05 [0.84-1.31],0.6585139272664022
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.04 [0.90-1.19],0.6289108815465503
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.10 [0.95-1.28],0.1967786346852291
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,1.10 [0.92-1.31],0.295011130482553
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.99 [0.85-1.15],0.91902704073784
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.02 [0.96-1.09],0.490818810342427
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.06 [0.92-1.24],0.4109083274662799
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,1.03 [0.95-1.12],0.4936756547820552
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.04 [0.91-1.18],0.6022988256653243
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.93 [0.81-1.06],0.2802370920081451
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.04 [0.88-1.23],0.6515704830796374
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.03 [0.99-1.08],0.1509061544808007
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,1.01 [0.94-1.09],0.7162176976528207
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.11 [0.96-1.29],0.1653960837554836
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.96 [0.81-1.14],0.6555278725661657
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.06 [1.00-1.12],0.054570493775711
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.15 [1.08-1.23],4.652238781602606e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.03 [0.99-1.07],0.1263478688437668
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.24 [1.01-1.53],0.0422814921037834
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.19 [0.99-1.42],0.0641335036303547
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.20 [1.00-1.43],0.0512238304500091
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.22 [0.99-1.50],0.0577714538260006
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.09 [0.94-1.25],0.2570546751923067
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.10 [0.95-1.26],0.2124156456060499
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.09 [0.94-1.27],0.2417805770304153
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.16 [1.09-1.24],1.38284060252432e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.15 [1.08-1.23],3.43171736921192e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.05 [0.89-1.25],0.5582077313295688
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.05 [0.88-1.24],0.590839533107308
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.14 [0.92-1.40],0.2292210316620657
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.06 [0.99-1.14],0.1170940504827017
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.02 [0.89-1.17],0.7744093615278668
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.18 [1.07-1.31],0.0008512796584565
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,40852,434,1.16 [1.05-1.29],0.0043063426103772
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,1.02 [0.85-1.22],0.8262030107577003
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.97 [0.84-1.12],0.681000133217802
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,0.93 [0.77-1.14],0.4912425712264812
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.02 [0.96-1.08],0.521005971098266
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.96 [0.87-1.07],0.4803626160306653
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.94 [0.77-1.15],0.5631865752547084
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.06 [0.91-1.23],0.4737317324189207
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.06 [0.87-1.30],0.5459838470095135
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.07 [1.00-1.15],0.0504770815873911
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.06 [0.98-1.15],0.1164183889668039
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.14 [0.96-1.34],0.1409244499704045
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.15 [0.91-1.47],0.2498712633201286
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.03 [0.83-1.27],0.7870389002792142
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.02 [0.83-1.26],0.8529913187794014
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.22 [1.11-1.34],3.290492572624807e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.21 [0.98-1.48],0.0712858258431541
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.23 [0.98-1.53],0.0738176632353314
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.30 [1.03-1.63],0.0292514924017526
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.22 [1.09-1.37],0.0007528012002544
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.23 [1.09-1.38],0.0006642358659978
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.02 [0.98-1.07],0.2895043054706574
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.07 [0.91-1.26],0.4297209183642961
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,1.00 [0.92-1.08],0.933739624926006
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.07 [1.00-1.15],0.0472573692730398
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.04 [0.96-1.14],0.3335641521270507
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.93 [0.78-1.12],0.4491847078343214
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.07 [0.97-1.19],0.1805333672238093
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,0.99 [0.82-1.18],0.8675694978665429
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.08 [0.88-1.31],0.4662928300495278
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.06 [0.84-1.32],0.6320320985930621
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.14 [0.92-1.40],0.2387485609102529
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.97 [0.89-1.06],0.5003422248765643
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,1.01 [0.84-1.20],0.929637402152616
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.97 [0.82-1.16],0.7701217373836384
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.99 [0.81-1.21],0.9335720267854246
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.07 [0.96-1.20],0.2184878454442521
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.04 [0.92-1.17],0.5358320358569582
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.05 [1.01-1.08],0.0046530608315183
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.04 [1.00-1.08],0.0516128813640117
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.07 [1.02-1.13],0.0061021831501291
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.37 [1.20-1.56],3.274551872775241e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.11 [1.02-1.20],0.010789434193912
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.40 [1.22-1.59],8.203762204057479e-07
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.45 [1.26-1.67],1.2098017083033612e-07
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.07 [1.01-1.13],0.0139631922744517
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.06 [1.01-1.12],0.0215132176356927
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.05 [0.85-1.29],0.6729208844623451
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.02 [0.82-1.25],0.8764570314913926
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.96 [0.86-1.08],0.5439345709954913
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,0.89 [0.72-1.11],0.302564932410718
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.12 [1.01-1.24],0.024886042043898
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.17 [1.02-1.34],0.0286116905167304
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.06 [0.98-1.14],0.1577656932254237
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.00 [0.92-1.10],0.9347268768254834
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,0.99 [0.94-1.04],0.5856134476575241
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.00 [0.81-1.23],0.9926870248451578
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.90 [0.80-1.01],0.0836429955107776
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.95 [0.75-1.20],0.6437549417456196
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.04 [0.83-1.30],0.7643996259841156
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.00 [0.93-1.09],0.904420703398604
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.00 [0.92-1.09],0.9957767036134396
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.01 [0.91-1.11],0.9230652122971956
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.16 [1.02-1.34],0.0295678795109984
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.35 [1.09-1.67],0.0058572862833111
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,0.95 [0.77-1.17],0.6389730889271921
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.94 [0.85-1.04],0.2080868937049518
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,0.99 [0.93-1.05],0.7066177700277265
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,0.96 [0.85-1.09],0.5212885705128234
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.93 [0.77-1.12],0.4471299024246433
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.01 [0.94-1.07],0.8688754184115726
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.05 [0.83-1.33],0.6813212935204334
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.00 [0.90-1.12],0.9969788636494904
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.04 [0.88-1.22],0.6824269461514754
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,0.95 [0.78-1.15],0.5845594931542535
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.03 [0.89-1.19],0.6997227799114016
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,0.99 [0.80-1.22],0.8909097723355841
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.04 [0.94-1.15],0.4230761679377592
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.07 [0.97-1.18],0.1501568052957943
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.07 [0.88-1.31],0.4803551296874578
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.04 [0.87-1.25],0.6298209699255308
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.11 [0.94-1.31],0.2305700007785626
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.16 [0.92-1.45],0.2160929543810724
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.11 [0.95-1.29],0.1942739378095545
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.07 [0.91-1.26],0.4127948866524822
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.08 [0.97-1.20],0.1655452674231097
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,1.05 [0.84-1.31],0.6854437822268495
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.08 [0.89-1.31],0.4180552382632899
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,1.09 [0.93-1.26],0.285485737474032
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.87 [0.70-1.08],0.211868131789259
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.06 [0.98-1.15],0.1562612559297616
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,1.07 [0.94-1.21],0.3265940728444924
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.06 [0.96-1.19],0.256777466843057
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,0.95 [0.84-1.09],0.4733909465780854
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,0.97 [0.89-1.06],0.4921788367224531
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,1.07 [0.84-1.36],0.5874943499028906
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.92 [0.73-1.17],0.4957209508121173
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.97 [0.82-1.16],0.7598636281691581
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.04 [1.01-1.07],0.0188396935851257
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.06 [0.98-1.13],0.130844022962947
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.14 [1.02-1.28],0.0247217088602346
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.15 [0.93-1.41],0.1914008936161749
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.26 [0.99-1.60],0.0635653208600691
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.34 [1.06-1.70],0.0154574813248023
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,1.02 [0.81-1.28],0.8684940488286889
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.11 [1.00-1.23],0.0593505035017584
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.45 [1.19-1.76],0.0002003418680796
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.13 [1.00-1.29],0.0517302118799441
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,1.12 [0.94-1.34],0.2009273552533426
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.06 [1.01-1.12],0.0298125162335248
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,1.06 [0.89-1.27],0.5099650195047727
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.29 [1.07-1.55],0.0071516145821161
