Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.96 [0.84-1.11],0.6117008684596856
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.96 [0.71-1.30],0.8085171287711825
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.95 [0.70-1.31],0.7651750765738997
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.11 [0.88-1.41],0.3811485752973936
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.88 [0.64-1.20],0.4120583371109007
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.90 [0.66-1.21],0.4763663477981431
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.92 [0.68-1.26],0.6155411109265088
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.95 [0.68-1.33],0.7723070837934569
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.00 [0.68-1.47],0.990729214943122
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.97 [0.81-1.16],0.7009504444287777
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.00 [0.94-1.07],0.9946414138869304
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.06 [0.92-1.23],0.4032989285261061
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.01 [0.91-1.12],0.8588531438652109
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.97 [0.69-1.35],0.8477516153416577
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.99 [0.81-1.21],0.919451738649348
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.27 [0.95-1.72],0.1113760798633402
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.96 [0.75-1.23],0.7496939971413138
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.05 [0.82-1.34],0.6976597927394321
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.03 [0.77-1.38],0.8588686982637503
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.84 [0.62-1.12],0.2350395514923512
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.98 [0.89-1.09],0.7274499366144069
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.21 [0.99-1.48],0.0576513630632249
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.04 [0.91-1.18],0.5931683708051216
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.06 [0.86-1.31],0.5861678655382421
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.09 [0.89-1.33],0.4251243882949842
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.20 [0.97-1.50],0.0975868179903597
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.96 [0.89-1.04],0.3080748017745803
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.84 [0.73-0.97],0.0146103122328525
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.98 [0.75-1.27],0.8596163508806377
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.94 [0.70-1.27],0.694188336267523
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.03 [0.94-1.13],0.5461600265622872
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,0.92 [0.83-1.03],0.1427877251440732
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.02 [0.96-1.09],0.4829912457526213
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.93 [0.64-1.36],0.7250984071883234
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.07 [0.80-1.42],0.6599471676189534
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.06 [0.80-1.41],0.6739106401501116
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.07 [0.77-1.48],0.6862380923113116
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.81 [0.61-1.07],0.1453309903996985
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.81 [0.61-1.07],0.1435159040578858
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.80 [0.59-1.08],0.1518056866474603
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,0.94 [0.83-1.06],0.2825981809416812
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,0.94 [0.83-1.06],0.3013446865045708
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.02 [0.77-1.34],0.8939562381826297
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.02 [0.77-1.34],0.9068542161220438
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.10 [0.81-1.51],0.535292694511386
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.00 [0.89-1.13],0.9773195852250304
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.91 [0.72-1.15],0.4423989202908339
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.04 [0.88-1.22],0.6659498752791642
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.04 [0.88-1.23],0.6487981091202607
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.80 [0.56-1.13],0.2083616666197467
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.98 [0.77-1.24],0.8380979759108962
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.14 [0.85-1.51],0.3821081981715382
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.05 [0.96-1.15],0.2805321975764129
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.02 [0.86-1.20],0.858107940983873
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.76 [0.51-1.13],0.1712330903395784
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.42 [1.19-1.69],8.221681999686331e-05
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.23 [0.93-1.63],0.1402006631334142
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.00 [0.89-1.12],0.956981760698085
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.00 [0.88-1.13],0.943958775628367
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.23 [0.99-1.54],0.0651128473989806
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.12 [0.79-1.61],0.5221135473828182
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.06 [0.76-1.47],0.7290966299193848
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.06 [0.77-1.47],0.7148276151381407
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.00 [0.85-1.17],0.9753650533721622
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.04 [0.76-1.43],0.7875821590251492
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.05 [0.74-1.48],0.791476457435492
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,0.95 [0.62-1.45],0.8137125065812332
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,0.98 [0.80-1.20],0.8566686443860095
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,0.99 [0.81-1.22],0.9287402346911996
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.05 [0.97-1.12],0.2158854270754715
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.00 [0.76-1.31],0.991792805296184
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.00 [0.88-1.14],0.9890243953411356
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.07 [0.96-1.19],0.2263922956668879
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.01 [0.87-1.16],0.9208958621773486
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.13 [0.87-1.47],0.3548285476786125
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.94 [0.78-1.14],0.5311654234062765
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.04 [0.78-1.38],0.7916449902956719
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.07 [0.78-1.47],0.6591003166830103
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.11 [0.78-1.58],0.5567595521356696
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.79 [0.51-1.23],0.2983760806005007
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.99 [0.86-1.15],0.9394207126682
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.16 [0.90-1.48],0.2534593365473782
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,1.05 [0.81-1.37],0.7161915616578279
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,1.02 [0.75-1.39],0.898458720568436
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.09 [0.92-1.30],0.3089658318755521
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.10 [0.92-1.32],0.2817835576901749
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,0.99 [0.94-1.04],0.7144980764091867
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,0.96 [0.90-1.03],0.2588094656975754
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.00 [0.93-1.09],0.9054092810709627
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,0.85 [0.66-1.10],0.2232603495526871
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,0.97 [0.84-1.11],0.6211714731294716
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,0.82 [0.63-1.07],0.1494359691562742
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,0.88 [0.68-1.15],0.3501680634144393
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,0.96 [0.88-1.05],0.3860501218989712
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,0.96 [0.88-1.05],0.4160675420570139
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,0.86 [0.58-1.29],0.4734013372855782
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,0.89 [0.60-1.33],0.5659793715506091
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.95 [0.78-1.17],0.636267347006082
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.92 [0.64-1.32],0.6419520692725575
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.03 [0.88-1.21],0.7147232695330037
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,0.96 [0.75-1.22],0.7369993588326579
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,0.96 [0.84-1.10],0.5473385880983433
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.88 [0.75-1.04],0.1313654912587378
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.91 [0.83-0.99],0.0323068114493101
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.03 [0.75-1.41],0.8648716307980954
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.96 [0.80-1.16],0.6807242606203094
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.89 [0.59-1.36],0.5940480371239465
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.33 [1.03-1.71],0.0299868083373764
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.80 [0.69-0.94],0.0053721047454754
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.76 [0.64-0.91],0.0020623231020231
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.94 [0.78-1.12],0.4789289970160828
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.86 [0.66-1.11],0.2455897952244109
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,0.97 [0.67-1.41],0.8877947007763239
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.90 [0.62-1.31],0.5951666483483673
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.93 [0.78-1.10],0.3785441447082452
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.00 [0.91-1.10],0.9634990347418758
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.89 [0.71-1.12],0.3160991782787195
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.04 [0.78-1.39],0.7964230947455145
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.06 [0.96-1.17],0.2435303309923958
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.07 [0.75-1.54],0.7109119947041412
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.09 [0.93-1.29],0.2905514738840447
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.09 [0.85-1.40],0.4848929952968597
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.04 [0.76-1.41],0.8145452450382814
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.14 [0.92-1.40],0.2252045965775956
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.28 [0.98-1.67],0.0646965046924038
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.06 [0.92-1.23],0.4219397071643624
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.00 [0.85-1.17],0.9738385551309764
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.87 [0.59-1.28],0.4774531902101333
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.20 [0.94-1.53],0.1489979872163865
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.02 [0.78-1.34],0.8845936385218193
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,0.99 [0.67-1.46],0.946936105546912
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.17 [0.93-1.47],0.1920618149613693
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.13 [0.88-1.46],0.3335084253516061
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.05 [0.89-1.24],0.5735082266324878
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.14 [0.82-1.59],0.4271998532764429
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.87 [0.60-1.27],0.474357684054567
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.98 [0.76-1.27],0.8814184925149231
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.89 [0.61-1.31],0.5588386882864945
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.95 [0.82-1.09],0.4437078157074486
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.93 [0.74-1.17],0.5633503879945364
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,0.97 [0.81-1.17],0.7448077613129364
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.87 [0.68-1.10],0.2380631177974589
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.96 [0.83-1.11],0.6005240371419119
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.08 [0.74-1.57],0.6923456608184511
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.22 [0.91-1.65],0.1871594896121842
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.10 [0.85-1.42],0.4560042835919305
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.04 [0.99-1.09],0.1422846666033901
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.00 [0.88-1.13],0.9851486732037468
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,0.87 [0.70-1.09],0.2178500265841675
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,0.66 [0.41-1.07],0.0948677346180865
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.55 [0.29-1.04],0.0658155609462881
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,0.91 [0.57-1.45],0.6970981492814452
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,0.83 [0.53-1.31],0.4293215791529942
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.11 [0.94-1.31],0.2218208268868958
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.07 [0.77-1.49],0.6897395196710263
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.11 [0.91-1.35],0.2879969938611356
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.01 [0.75-1.37],0.9282814701215496
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.01 [0.93-1.10],0.7707231939862215
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.24 [0.99-1.56],0.0650698621932467
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.70 [0.46-1.05],0.0854717062731917
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.08 [0.92-1.27],0.3497251664110127
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,1.11 [0.88-1.41],0.3783389161436428
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,0.98 [0.88-1.09],0.6644940125525614
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.03 [0.85-1.23],0.7787502376670464
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.36 [1.01-1.83],0.0416708901884826
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.79 [0.48-1.29],0.3398896005507676
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.84 [0.57-1.23],0.3717986750527382
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.11 [0.82-1.51],0.4828658654373968
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.92 [0.67-1.26],0.6081519392480204
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.97 [0.82-1.16],0.7614348430014862
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.12 [0.85-1.47],0.4265699970919452
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.88 [0.63-1.22],0.441774914842212
