Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.04 [0.81-1.32],0.7790535903943989
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.00 [0.96-1.05],0.9079147309724772
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.04 [0.92-1.17],0.5675550123069428
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.88 [0.68-1.13],0.3085720668683324
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,0.87 [0.67-1.13],0.2909445593560464
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.16 [0.91-1.47],0.2303991454889263
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.07 [0.84-1.38],0.5717587808666186
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,0.90 [0.71-1.14],0.3839977731526787
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.16 [0.90-1.50],0.2560053444422293
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,1.06 [0.80-1.41],0.6971793524800465
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,1.03 [0.73-1.45],0.8782395902182032
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.02 [0.87-1.19],0.8237216776736447
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,0.97 [0.91-1.03],0.2645127224444992
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,0.96 [0.84-1.10],0.5638204233511048
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.96 [0.87-1.06],0.4312592454928855
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,0.97 [0.73-1.29],0.8361418671687121
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.05 [0.88-1.26],0.5774511105141176
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,0.97 [0.69-1.35],0.8367998184910632
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.12 [0.91-1.38],0.2827459189733527
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,0.94 [0.75-1.18],0.592786854073388
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,0.89 [0.69-1.16],0.3967493613266675
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,0.94 [0.75-1.17],0.558266273308397
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,1.02 [0.93-1.12],0.6376736440468365
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,1.03 [0.83-1.29],0.7781537236233852
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,0.92 [0.82-1.04],0.1987573838949748
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,0.88 [0.72-1.07],0.194620377246793
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.83 [0.69-1.00],0.0557637689644125
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,0.98 [0.77-1.26],0.9020930797472324
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Hernia,39131,2826,0.99 [0.92-1.05],0.6855279597364754
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,1.01 [0.91-1.13],0.8417936140256554
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,0.98 [0.78-1.23],0.8721997154087808
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,0.87 [0.68-1.11],0.2599138463899006
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.02 [0.93-1.11],0.6831325170353679
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.07 [0.97-1.17],0.1720667192051088
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,0.95 [0.90-1.01],0.1118478542437501
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.42 [1.04-1.95],0.0296295087942041
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.28 [0.98-1.69],0.0748802658910574
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.29 [0.98-1.69],0.0722656052612379
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,1.31 [0.96-1.80],0.0869161511183818
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,1.19 [0.96-1.48],0.120422621870657
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.20 [0.96-1.49],0.1081228119755396
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,1.23 [0.98-1.55],0.0759813596621179
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.05 [0.95-1.16],0.3596010356891919
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.04 [0.94-1.15],0.4286915522192179
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,0.92 [0.71-1.17],0.4865913948927505
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,0.92 [0.71-1.18],0.4929379464891117
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,0.97 [0.71-1.32],0.8355485534990774
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.00 [0.90-1.12],0.9433938695374168
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.04 [0.85-1.26],0.7229977321879606
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,0.94 [0.81-1.09],0.4238837702587803
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Constipation,41880,446,0.87 [0.75-1.02],0.0789917231801119
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.10 [0.85-1.43],0.4571056756292935
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.79 [0.65-0.96],0.0178512196491068
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,0.95 [0.71-1.26],0.6999222278377469
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,0.92 [0.85-1.01],0.0712651770877075
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,1.12 [0.96-1.31],0.1615943919690529
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,0.96 [0.73-1.27],0.7831066820357657
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,1.41 [1.12-1.77],0.0032418194531412
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,1.34 [0.98-1.82],0.0685318785250353
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.07 [0.97-1.19],0.1740267766404856
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.12 [0.99-1.25],0.0650129143274833
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.09 [0.85-1.41],0.4865018297755599
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,0.86 [0.61-1.23],0.4086579088362049
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,0.89 [0.65-1.21],0.4476770740695898
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,0.89 [0.65-1.20],0.4414091416956142
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,0.99 [0.86-1.14],0.8569963142411758
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.36 [1.01-1.84],0.0452419687307023
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.28 [0.92-1.79],0.1488907746283345
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.11 [0.77-1.60],0.5813590245040834
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,0.86 [0.72-1.02],0.0885146188002332
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,0.85 [0.71-1.01],0.0647406644100575
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.06 [0.99-1.13],0.1099802553278541
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,1.15 [0.90-1.46],0.2638369922072774
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,0.97 [0.86-1.09],0.5777156035773459
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.03 [0.93-1.15],0.5655489229559376
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.14 [1.00-1.30],0.0422154952493088
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,0.87 [0.67-1.12],0.2666717283736315
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.23 [1.05-1.45],0.0098978614068255
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,1.48 [1.14-1.92],0.0036567161572297
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.44 [1.07-1.94],0.0169926276505544
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,1.40 [1.00-1.97],0.0531432962145702
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,0.82 [0.60-1.12],0.2071288004107576
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.98 [0.86-1.11],0.7157723474272212
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.98 [0.75-1.28],0.8910874711009513
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.91 [0.71-1.17],0.4606102276066813
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.92 [0.69-1.22],0.5527326648210444
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.11 [0.94-1.32],0.2217122066969379
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,1.08 [0.90-1.29],0.4297367395007806
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.08 [1.03-1.13],0.0010805024564244
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.12 [1.06-1.18],0.0001327909037429
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.01 [0.93-1.08],0.8862760573805146
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.49 [1.22-1.83],0.0001071728891875
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.29 [1.14-1.45],3.929773510801732e-05
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.51 [1.23-1.85],8.116443044009857e-05
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.55 [1.25-1.92],6.283451063171187e-05
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.09 [1.00-1.18],0.0464387597646324
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.07 [0.99-1.16],0.0998761159002694
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.08 [0.79-1.47],0.6436376641475927
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.05 [0.77-1.44],0.7532653789850992
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,1.12 [0.94-1.33],0.2109203119937602
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,1.30 [0.95-1.77],0.1011147966644055
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,0.99 [0.85-1.15],0.876466272646379
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.01 [0.82-1.25],0.9326578195866984
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.11 [0.99-1.25],0.079908587020388
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.04 [0.91-1.18],0.584718080308509
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.11 [1.03-1.19],0.005081617616011
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,0.95 [0.71-1.29],0.7603852654641746
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,1.15 [0.97-1.36],0.0975934540455281
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,0.92 [0.65-1.30],0.6425151301933252
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,0.96 [0.69-1.32],0.7951864633904334
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.09 [0.97-1.22],0.1552331022048167
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.11 [0.98-1.26],0.1083932448826013
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.10 [0.95-1.28],0.2084660730135198
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.59 [1.30-1.96],8.386625502719665e-06
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,2.04 [1.49-2.79],8.113948968360918e-06
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,1.06 [0.77-1.45],0.729520729485049
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,1.04 [0.90-1.21],0.576511469396586
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.04 [0.96-1.13],0.3517867726610298
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,1.05 [0.87-1.26],0.6218515111782811
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,1.11 [0.84-1.46],0.4702039788006096
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.04 [0.95-1.14],0.4013058536292208
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,1.18 [0.83-1.68],0.3542251326968569
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.03 [0.88-1.22],0.6887435779045005
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,0.98 [0.76-1.26],0.8806297525512601
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,1.30 [0.98-1.74],0.0697057965053419
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,0.93 [0.75-1.16],0.5288985205978658
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.05 [0.77-1.43],0.7496703382119432
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,0.97 [0.84-1.12],0.6640937467332405
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.06 [0.92-1.23],0.4008085310683307
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,1.33 [0.97-1.80],0.0733966136343343
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,1.06 [0.81-1.39],0.67805320051413
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.01 [0.79-1.30],0.9230935022564796
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.07 [0.75-1.52],0.7074472572894994
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,1.04 [0.82-1.33],0.7309325337612181
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,1.00 [0.77-1.29],0.987794784278152
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,0.99 [0.84-1.16],0.8717308672349329
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,0.89 [0.64-1.24],0.4996878904286753
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.13 [0.84-1.53],0.4101860258728927
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,1.04 [0.83-1.31],0.7431876789568599
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,0.73 [0.55-0.97],0.0290066793481669
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,0.98 [0.87-1.10],0.6919950882641046
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,0.90 [0.75-1.09],0.2873869328256687
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.06 [0.91-1.25],0.4489338932730838
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,1.18 [0.97-1.43],0.0920212590539399
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,0.99 [0.87-1.13],0.8799187052094191
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,0.99 [0.69-1.42],0.9605448106350036
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,0.77 [0.56-1.05],0.1018482102853564
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,0.76 [0.60-0.97],0.0247001093991781
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.00 [0.95-1.04],0.8719540225327556
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,0.93 [0.83-1.03],0.1694258755128302
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,0.96 [0.81-1.14],0.635001993553062
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,0.90 [0.66-1.23],0.4980480928396922
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,1.03 [0.71-1.50],0.8788971580701415
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,1.12 [0.77-1.62],0.5580267740953075
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,1.02 [0.72-1.43],0.9171726758957108
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,1.02 [0.87-1.21],0.7955061653465025
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.15 [0.84-1.57],0.3932765579891769
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.03 [0.85-1.26],0.7297784751765548
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,0.90 [0.68-1.18],0.4268939133106701
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,0.98 [0.90-1.06],0.6031844095514939
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,1.09 [0.84-1.43],0.5117359195144056
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,0.78 [0.60-1.02],0.0698310003524411
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.02 [0.87-1.19],0.8106517251790779
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,0.98 [0.77-1.24],0.869780682228131
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.01 [0.92-1.11],0.8506141211062361
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,0.84 [0.72-0.99],0.0346442489522927
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.19 [0.82-1.71],0.3569904065459802
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,0.80 [0.57-1.13],0.2032284882517101
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.02 [0.77-1.36],0.8858349196987738
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.15 [0.86-1.55],0.3355619849848735
