Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47981,1669,1.47 [1.26-1.72],1.311605277668375e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Asthma,36718,1669,1.67 [1.42-1.96],3.646733850207064e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36177,1669,1.68 [1.43-1.97],2.9661778231978314e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36693,1644,1.67 [1.42-1.96],5.473409883910279e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50697,182,1.71 [1.08-2.72],0.0222930928078614
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48474,141,2.15 [1.27-3.64],0.0044479223210917
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50856,141,2.10 [1.24-3.55],0.0055456735684154
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48460,127,1.85 [1.06-3.22],0.0302149750134589
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,47287,223,1.82 [1.19-2.78],0.0058978670219404
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47542,478,1.98 [1.48-2.65],3.901136675239709e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48923,219,2.42 [1.59-3.70],3.943128082843917e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34948,11659,1.43 [1.33-1.54],2.068829715098249e-21
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50380,839,1.44 [1.16-1.79],0.0009437700026986
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51386,183,1.17 [0.73-1.86],0.5162171474796046
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,51394,169,1.16 [0.71-1.88],0.557026381272826
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Dental caries,49754,213,1.63 [1.07-2.48],0.023951785290827
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49740,199,1.35 [0.86-2.10],0.1917508024737195
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51366,203,1.15 [0.74-1.80],0.5231359752718471
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49736,195,1.40 [0.89-2.19],0.1455615582126884
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49200,154,1.16 [0.70-1.94],0.557013932169792
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51219,103,1.16 [0.63-2.16],0.6290147862691462
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39089,547,1.46 [1.11-1.92],0.0068814476273649
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42861,4319,1.37 [1.23-1.51],2.542404348705242e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,39214,672,1.75 [1.36-2.24],1.120646113108196e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39922,1380,1.23 [1.04-1.47],0.0185421181996942
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38692,150,1.30 [0.78-2.18],0.3194849921402425
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38955,413,1.53 [1.11-2.10],0.0090560938113879
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38657,115,2.34 [1.29-4.24],0.0050065781403154
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38851,309,1.27 [0.89-1.83],0.1887512490826645
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38791,249,1.65 [1.10-2.47],0.0149636079705777
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51174,172,1.46 [0.90-2.35],0.1234415111716522
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38792,250,1.15 [0.77-1.71],0.4861324486845696
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40165,1623,1.37 [1.17-1.62],0.0001084969169286
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,51132,256,1.08 [0.73-1.60],0.7039215145171664
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39414,872,1.22 [0.98-1.51],0.0736668212864742
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38883,341,1.17 [0.83-1.66],0.367054284343592
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51121,315,1.38 [0.97-1.96],0.07420491968323
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,51082,206,1.14 [0.73-1.77],0.560721539312399
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Hernia,45031,3256,1.19 [1.06-1.34],0.0031876438043012
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,42976,1201,0.98 [0.81-1.19],0.8694010806581843
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42032,257,1.11 [0.75-1.64],0.5973451650367989
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,41979,204,1.29 [0.83-1.99],0.2528894289796143
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43500,1725,1.39 [1.19-1.62],3.467798177149552e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49484,1527,2.02 [1.72-2.38],3.245586749540984e-17
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40238,4036,1.33 [1.19-1.48],1.527821991151303e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50760,119,8.89 [5.14-15.36],5.281721518628364e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51307,163,5.27 [3.26-8.52],1.2744612484984314e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,48120,163,5.44 [3.36-8.81],5.509493854582193e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48080,123,5.10 [2.93-8.88],8.059842287230618e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51176,277,1.71 [1.17-2.50],0.0057128031534017
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48234,277,1.78 [1.22-2.61],0.0030913115872184
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48208,251,1.87 [1.25-2.79],0.0023384239826282
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49196,1239,1.88 [1.57-2.25],9.208921209291371e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49182,1225,1.86 [1.55-2.23],2.481891703764038e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36403,201,2.16 [1.37-3.40],0.0008799282930016
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50518,201,2.02 [1.29-3.16],0.0020457426389536
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36336,134,2.06 [1.18-3.58],0.0108284163148776
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37427,1225,1.44 [1.19-1.74],0.0001479156822639
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36534,332,1.77 [1.24-2.51],0.0014967428590783
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36779,577,1.54 [1.18-2.01],0.0014036440631318
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Constipation,48157,520,1.44 [1.09-1.90],0.0092331631359701
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50531,180,1.74 [1.09-2.77],0.0203611754773021
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36490,288,1.31 [0.90-1.89],0.1609120890345271
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36348,146,1.08 [0.64-1.82],0.771951858983928
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37973,1771,1.16 [0.99-1.35],0.0605909010363476
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36752,550,1.84 [1.40-2.42],1.3632249763461264e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50502,151,1.55 [0.93-2.58],0.095084462145312
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,49795,247,2.81 [1.89-4.17],2.9722871152531946e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49686,138,1.41 [0.82-2.42],0.2108474582387499
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48689,1254,1.59 [1.33-1.91],4.946901724551223e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48438,1003,1.67 [1.36-2.04],6.73257601689411e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,47635,200,1.66 [1.07-2.60],0.0253041633284296
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47537,102,1.77 [0.95-3.29],0.0723450884603246
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47573,138,2.46 [1.44-4.18],0.0009459906197416
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51091,138,2.36 [1.39-4.02],0.0014813818552911
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48653,625,1.45 [1.12-1.86],0.0041142845241057
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48168,140,0.85 [0.50-1.44],0.5366911107778103
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,48143,115,0.72 [0.40-1.29],0.2642062970831248
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48128,100,2.39 [1.27-4.50],0.0071702224479232
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48424,396,1.43 [1.04-1.96],0.0265227530032736
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,48410,382,1.41 [1.02-1.94],0.036252163181399
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45103,3110,1.37 [1.22-1.54],1.933916622249936e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50529,205,1.76 [1.14-2.73],0.010884971560545
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50603,908,1.22 [0.99-1.50],0.0663230907644121
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48243,1158,1.39 [1.15-1.68],0.0005516767776813
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49600,787,1.31 [1.05-1.64],0.0188231640714503
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48989,176,1.40 [0.88-2.25],0.155235665651101
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49316,503,1.52 [1.15-2.02],0.00375044340053
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50887,181,1.47 [0.93-2.34],0.1005044240106965
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50845,139,2.11 [1.25-3.57],0.0054139010143243
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50813,107,2.50 [1.38-4.54],0.0025967860794897
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50845,114,0.75 [0.41-1.37],0.3478168761829894
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50840,109,0.78 [0.42-1.44],0.4293846194128036
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49810,115,1.39 [0.78-2.50],0.2661091978686577
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50418,723,1.18 [0.93-1.50],0.1637294539757467
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47271,186,1.29 [0.81-2.06],0.2883238765393606
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47287,202,1.45 [0.93-2.27],0.0995345296596025
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47238,153,1.30 [0.78-2.15],0.3146064347892662
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47524,439,1.23 [0.91-1.66],0.1835481804661889
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47478,393,1.12 [0.81-1.54],0.481708319240571
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37032,7974,1.38 [1.27-1.50],9.443221236235012e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40260,4641,1.28 [1.16-1.42],1.4270660565711407e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46374,2406,1.31 [1.15-1.50],4.7223350730370384e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35920,301,3.32 [2.30-4.78],1.3490311026486429e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36551,932,1.98 [1.60-2.45],2.103224245970267e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50596,289,3.36 [2.32-4.85],1.1751099804183035e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50618,262,3.97 [2.70-5.84],2.146330359402503e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37927,2308,1.20 [1.04-1.38],0.0111439137466006
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43088,2308,1.15 [1.01-1.33],0.04118730475095
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35760,141,2.13 [1.24-3.66],0.0062387946013426
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50276,137,2.13 [1.24-3.65],0.0060516335824369
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36066,447,1.62 [1.20-2.19],0.0015838047963368
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35763,144,1.16 [0.68-1.97],0.5782724482842339
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36182,563,1.08 [0.82-1.42],0.5834348705829466
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51126,278,1.32 [0.90-1.94],0.1498289076328341
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36682,1063,1.23 [1.00-1.50],0.0481210519368278
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36416,797,1.27 [1.01-1.59],0.0446077170957169
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38198,2579,1.25 [1.10-1.42],0.000789597577491
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35751,132,0.86 [0.50-1.51],0.6050594720477831
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36095,476,0.89 [0.66-1.19],0.4154948768702534
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35730,111,1.16 [0.63-2.13],0.6340015733064648
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35740,121,0.59 [0.33-1.05],0.0739977440924419
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,962,1.13 [0.92-1.39],0.2544722606779152
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36451,832,1.20 [0.96-1.51],0.1062708298839814
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39796,558,1.54 [1.18-2.01],0.0015989894728444
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50325,261,1.45 [0.99-2.11],0.0546191530694083
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50177,113,4.09 [2.29-7.32],2.117108466025425e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44465,127,1.53 [0.87-2.68],0.1394682983072882
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44931,593,1.49 [1.15-1.93],0.0027606665220543
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46189,1851,1.42 [1.22-1.64],5.103966109001321e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44717,379,1.57 [1.13-2.17],0.0067378402044905
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44508,170,1.44 [0.89-2.33],0.1368861293422152
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45792,1454,1.42 [1.20-1.68],3.766286347875783e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44440,102,0.96 [0.51-1.80],0.9006536869334787
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44809,471,1.42 [1.06-1.90],0.0174163083907444
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44538,200,1.25 [0.80-1.96],0.327092230521756
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44490,152,1.58 [0.95-2.63],0.0795930832442294
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44615,277,1.24 [0.85-1.81],0.2580196640642015
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44467,129,1.90 [1.10-3.29],0.0214777224705759
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44946,608,1.48 [1.14-1.91],0.0027931609008374
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44589,621,1.48 [1.15-1.91],0.0025932431293188
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44105,137,1.57 [0.91-2.70],0.1048941749925768
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44140,172,1.51 [0.93-2.45],0.0922845943888418
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44170,202,1.49 [0.96-2.31],0.0777957336208611
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44066,98,1.19 [0.63-2.27],0.5910262006725018
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44200,232,1.13 [0.74-1.73],0.5646513170025886
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44173,205,1.19 [0.76-1.87],0.4513263295518392
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44501,533,1.39 [1.06-1.82],0.0187373050274491
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44079,111,1.02 [0.56-1.83],0.9598172648825644
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44123,155,1.51 [0.91-2.49],0.1083651518147551
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44222,254,1.67 [1.12-2.48],0.0109828005876305
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44092,124,1.06 [0.60-1.85],0.8507362167117607
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44848,880,1.32 [1.07-1.63],0.0109051375354208
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44295,327,1.34 [0.94-1.89],0.100961754841261
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44445,477,1.23 [0.93-1.65],0.1513279233791096
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47645,343,1.68 [1.19-2.36],0.0030238492842732
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48086,784,1.65 [1.31-2.07],1.5434814894332177e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47401,99,2.42 [1.29-4.57],0.0061418597405457
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47418,116,1.16 [0.65-2.09],0.6170820723912386
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47507,205,1.25 [0.80-1.94],0.319345775803743
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40786,8529,1.21 [1.12-1.31],2.404407770210858e-06
