Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.16 [0.97-1.38],0.0973181479091491
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.07 [0.88-1.29],0.5091491016056959
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.06 [0.88-1.29],0.5340517984421705
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.93 [0.74-1.17],0.5270825607380206
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.04 [0.83-1.30],0.756539445016607
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,0.96 [0.72-1.29],0.8020148839057527
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.98 [0.86-1.11],0.7151178552234176
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.00 [0.95-1.04],0.8596704987369234
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.08 [0.98-1.20],0.1356394711970049
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.03 [0.95-1.11],0.504339999404608
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.22 [1.00-1.48],0.0482149024128925
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.14 [1.01-1.29],0.0408713198747408
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.90 [0.67-1.21],0.4756087358784138
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.95 [0.79-1.13],0.55027549881512
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.05 [0.88-1.26],0.5757439504745363
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.10 [0.89-1.34],0.376249244860984
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,0.87 [0.71-1.07],0.1821999700006501
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,0.95 [0.88-1.03],0.1817091800358201
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.92 [0.76-1.12],0.4115992540554393
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.02 [0.92-1.12],0.7177424547598296
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.04 [0.89-1.21],0.6114325476695226
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,0.96 [0.81-1.14],0.6379934565538903
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.99 [0.81-1.21],0.9051834480185474
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.03 [0.97-1.08],0.3372789294011564
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.96 [0.88-1.05],0.3256606824857285
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.00 [0.83-1.20],0.9726124537027612
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.10 [0.90-1.33],0.3543619869542755
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.07 [1.00-1.14],0.0642679279734593
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,0.98 [0.91-1.06],0.6755098659748798
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.02 [0.98-1.07],0.3451543526141855
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.86 [0.64-1.16],0.3268591969364293
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.86 [0.67-1.11],0.2426880279879126
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.86 [0.67-1.11],0.2491948660309233
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.82 [0.61-1.11],0.1938219742566552
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.90 [0.75-1.09],0.2806265705584566
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.90 [0.75-1.09],0.2879295888443663
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.92 [0.75-1.12],0.3967818845005084
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.01 [0.93-1.10],0.8580698461910163
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.01 [0.93-1.10],0.8194716028150965
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,0.95 [0.77-1.18],0.6388807873937438
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,0.95 [0.77-1.18],0.6608370338482565
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,0.96 [0.74-1.24],0.7306869109208287
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.03 [0.95-1.12],0.5026907498331603
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.03 [0.88-1.21],0.6905207065866741
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.13 [1.01-1.26],0.0387360906114123
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.12 [1.00-1.26],0.0573602752841685
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.88 [0.69-1.12],0.2841042112325955
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,0.93 [0.78-1.11],0.432351356629589
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.98 [0.77-1.24],0.8483201254143655
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,1.00 [0.93-1.07],0.981088593759647
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.01 [0.89-1.15],0.8767812803722339
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.88 [0.68-1.14],0.3431068844541215
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.03 [0.85-1.24],0.753559108310679
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.13 [0.90-1.42],0.2886658347497676
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.01 [0.93-1.10],0.8478661910111804
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.04 [0.95-1.14],0.3697852758362056
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,0.87 [0.69-1.10],0.2364538640995855
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.10 [0.83-1.45],0.5173149198223819
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.09 [0.86-1.39],0.4664001267067457
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.10 [0.86-1.39],0.4526738169168059
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.25 [1.13-1.38],1.0902277841893952e-05
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.69 [1.46-1.95],9.84023711607243e-13
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.73 [1.48-2.02],3.164901169636477e-12
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.25 [0.98-1.59],0.0718082653002494
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.02 [0.88-1.19],0.7519034123039819
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.04 [0.90-1.21],0.5740828855004908
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,0.96 [0.90-1.01],0.1167959730574144
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.88 [0.71-1.09],0.2333792145462651
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.02 [0.92-1.12],0.7576152193458635
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,0.96 [0.88-1.05],0.39780762385585
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,0.98 [0.88-1.09],0.7091208121506243
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,0.99 [0.79-1.24],0.9267609633680336
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,0.97 [0.85-1.11],0.6528403313773732
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,0.79 [0.61-1.01],0.0643662212426517
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,0.82 [0.61-1.08],0.1595326675779982
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,0.90 [0.66-1.22],0.4817420207898992
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,1.13 [0.89-1.44],0.3079991068516889
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,0.99 [0.89-1.10],0.8602939772907691
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.98 [0.79-1.22],0.8741934377997118
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.85 [0.67-1.07],0.1651766933970637
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.81 [0.62-1.07],0.1361529737278678
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,0.98 [0.85-1.13],0.7464881615970678
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.96 [0.82-1.12],0.5914212403163843
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.00 [0.96-1.03],0.8594626823604808
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.00 [0.95-1.04],0.9158547878524737
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,0.99 [0.93-1.05],0.73956813176912
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.17 [1.01-1.35],0.0376823257795474
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.03 [0.93-1.13],0.5946255758852665
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.18 [1.02-1.37],0.0245859681787707
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.22 [1.05-1.42],0.0104971250345736
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.05 [0.98-1.11],0.147442289120642
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.05 [0.99-1.12],0.1075004216011625
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.02 [0.81-1.28],0.8900540783535803
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.05 [0.83-1.33],0.6998207240302471
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.94 [0.81-1.09],0.3893688810892021
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.00 [0.78-1.28],0.9871139371235336
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.04 [0.93-1.17],0.4880857496499855
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,1.04 [0.88-1.23],0.6393862779873717
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,0.99 [0.91-1.09],0.8755243838613185
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.08 [0.97-1.19],0.1552686528460448
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,0.94 [0.89-1.00],0.066218534357732
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.93 [0.72-1.22],0.615381718661127
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,0.96 [0.83-1.10],0.5360172341704532
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.83 [0.60-1.14],0.258007740804524
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,0.85 [0.63-1.14],0.2739463458680917
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,0.93 [0.84-1.03],0.1553431873750801
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,0.93 [0.84-1.04],0.1975842602516226
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,0.97 [0.86-1.11],0.6795326642709526
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.27 [1.10-1.46],0.0009870903044314
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.32 [1.07-1.64],0.0108823047566349
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.08 [0.85-1.37],0.5515748195835701
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,0.92 [0.81-1.05],0.2063692540782099
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,0.98 [0.91-1.05],0.5099814039501885
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,0.93 [0.79-1.08],0.3398103276962203
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,0.84 [0.65-1.07],0.1634999971418939
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.01 [0.94-1.09],0.811013796497945
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,0.91 [0.67-1.24],0.5441652315632508
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.08 [0.95-1.22],0.225179861103587
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,0.98 [0.80-1.21],0.8838610684382918
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.06 [0.85-1.32],0.5941624050106926
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,0.88 [0.72-1.07],0.1866131422314261
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.13 [0.90-1.42],0.2773187452756994
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.04 [0.92-1.16],0.5413812331880652
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.97 [0.86-1.09],0.564129267037579
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.97 [0.75-1.26],0.8426148584646829
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,0.84 [0.65-1.08],0.1633724483083324
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.96 [0.78-1.18],0.6909862792140868
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.95 [0.71-1.28],0.7376181047706263
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.94 [0.77-1.15],0.5676811162418736
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.97 [0.79-1.19],0.7429694483045346
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,1.00 [0.88-1.14],0.9736257551443376
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,0.98 [0.74-1.29],0.8706112253111941
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,0.94 [0.73-1.21],0.6239899265728002
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,1.04 [0.87-1.25],0.6534600846415872
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.90 [0.68-1.19],0.4597808270670406
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.02 [0.93-1.13],0.6318202791431625
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.98 [0.84-1.15],0.8278000280868606
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,0.99 [0.87-1.13],0.9100786025377016
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.01 [0.86-1.18],0.9019249927974952
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.02 [0.92-1.13],0.7456570981738813
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,1.03 [0.76-1.38],0.8615619889853534
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.01 [0.77-1.32],0.9333281784660548
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.03 [0.84-1.25],0.7978750511055404
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.03 [0.99-1.07],0.1189591958091366
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.02 [0.94-1.11],0.603933633597192
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,1.02 [0.89-1.17],0.8071312420563033
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.90 [0.68-1.18],0.4419133893119645
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.94 [0.68-1.30],0.7029182648503578
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.14 [0.87-1.47],0.341332574755735
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.06 [0.82-1.38],0.6462084560301145
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.10 [0.97-1.24],0.1420590448946696
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.06 [0.83-1.35],0.6280714066121649
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.03 [0.88-1.20],0.7282560732943348
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,1.18 [0.97-1.43],0.0969486260879248
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,1.01 [0.94-1.07],0.8384687572112051
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,1.09 [0.89-1.34],0.3946188803216081
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,0.95 [0.75-1.22],0.7038845993046028
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,0.99 [0.87-1.13],0.9143500730358854
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,0.89 [0.72-1.10],0.268975649226799
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,1.01 [0.94-1.10],0.7467042412342489
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.04 [0.93-1.18],0.4714385194062833
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.05 [0.81-1.37],0.7182583309108097
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.12 [0.86-1.45],0.3949367488851717
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.15 [0.95-1.41],0.158761355151306
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.04 [0.83-1.29],0.7393805977116654
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.98 [0.79-1.20],0.8280495426152105
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.94 [0.81-1.07],0.3464501162488564
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.93 [0.73-1.19],0.5748558489996255
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.96 [0.76-1.21],0.7360431891370205
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.92 [0.69-1.22],0.5609460651174871
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.03 [0.92-1.17],0.5839544860391784
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.09 [0.86-1.38],0.4656755098899885
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.14 [0.97-1.35],0.1075986784839092
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.05 [1.00-1.10],0.0566976435028584
