Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.03 [0.97-1.11],0.3394173535661454
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,1.03 [0.84-1.26],0.7700495630240888
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.08 [0.95-1.22],0.2309950552900213
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,0.99 [0.79-1.25],0.9599449028616652
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,0.96 [0.83-1.11],0.6002975816422429
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.12 [0.95-1.31],0.1813095396866176
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.13 [0.93-1.36],0.2293623910902191
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,0.98 [0.83-1.14],0.7590769427320524
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,0.97 [0.91-1.03],0.2794050224266393
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.95 [0.81-1.11],0.5264104575237494
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,0.98 [0.90-1.07],0.7131209886387657
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,0.97 [0.85-1.12],0.6799765508909716
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,0.94 [0.82-1.08],0.3964063822380368
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.92 [0.78-1.10],0.3594068898731752
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.06 [1.01-1.11],0.021701225557327
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,1.00 [0.93-1.08],0.9364051233173925
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,1.07 [0.92-1.26],0.3792415881814364
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.05 [0.88-1.26],0.5536209439969721
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.09 [1.02-1.16],0.0104228045508237
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.02 [0.96-1.09],0.4879614370139337
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.01 [0.97-1.06],0.5592368670382271
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,0.92 [0.73-1.15],0.4652862077829187
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,0.94 [0.78-1.15],0.5656823697776087
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,0.95 [0.78-1.15],0.577379564914634
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,0.96 [0.76-1.20],0.6915354303204526
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,1.02 [0.88-1.19],0.7973128345488707
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.02 [0.88-1.19],0.7769080052257772
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.02 [0.87-1.20],0.7621706796011312
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.03 [0.96-1.11],0.4032290005428162
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.02 [0.95-1.10],0.516000596878724
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.17 [0.98-1.40],0.0863107227218534
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.16 [0.98-1.39],0.0910832563236454
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.32 [1.06-1.64],0.0144428779055121
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.00 [0.93-1.08],0.9258781903545584
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.03 [0.89-1.18],0.7199537771880813
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.07 [0.96-1.19],0.2053663686328415
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.07 [0.96-1.19],0.240880146896856
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,0.93 [0.78-1.12],0.4578287361969793
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,0.95 [0.82-1.10],0.5044270021872754
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,0.99 [0.81-1.22],0.9546459502687888
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.03 [0.97-1.10],0.2985448100884764
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,0.93 [0.83-1.04],0.1847030389988153
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.88 [0.72-1.07],0.2113612372040867
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,0.82 [0.71-0.96],0.0157600287199917
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,0.82 [0.66-1.01],0.0593462092994884
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.04 [0.96-1.11],0.344575306814044
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.04 [0.96-1.12],0.3945483200008999
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.10 [0.92-1.32],0.2908171709103854
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.09 [0.85-1.40],0.4911024737992775
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.00 [0.81-1.24],0.9932178879838912
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.00 [0.81-1.23],0.9688759631996088
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.08 [0.98-1.20],0.1204672945747924
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.29 [1.05-1.59],0.0159565685851216
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.30 [1.03-1.64],0.0255474763124339
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.17 [0.90-1.50],0.237796716704296
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.02 [0.90-1.16],0.722174523749207
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.02 [0.90-1.16],0.7334581252043899
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,0.99 [0.94-1.03],0.5522734946809373
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,0.98 [0.82-1.16],0.8072711262002656
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,0.95 [0.88-1.04],0.2532749246388871
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.02 [0.94-1.10],0.6351977167597129
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,0.96 [0.88-1.05],0.4299734748594054
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.93 [0.77-1.12],0.4215953017562841
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,0.96 [0.86-1.07],0.4833587717237735
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,0.95 [0.79-1.15],0.6196519214526084
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,0.99 [0.80-1.22],0.901249877385643
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.96 [0.75-1.22],0.7459329713056306
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.19 [0.94-1.51],0.1503540843809715
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.18 [0.92-1.50],0.1906945308639601
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.04 [0.82-1.31],0.7472900797097772
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.93 [0.85-1.02],0.1486661250194891
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.88 [0.73-1.06],0.167718057613061
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.76 [0.64-0.91],0.00206954559765
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.76 [0.62-0.92],0.0055056671210289
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.08 [0.96-1.22],0.2064231653601755
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.02 [0.90-1.16],0.7109225391662664
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.03 [1.00-1.06],0.0920192106716895
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.04 [1.00-1.08],0.053483500310711
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.05 [1.00-1.11],0.0653969136949798
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.18 [1.02-1.37],0.0246558286150807
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.03 [0.94-1.12],0.539240452162314
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.19 [1.03-1.39],0.0201066764820145
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.22 [1.05-1.43],0.0114406145799011
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.06 [1.00-1.12],0.0339956233769747
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.06 [1.00-1.12],0.0337251839751985
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,0.97 [0.78-1.21],0.8125120569213559
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,0.95 [0.76-1.18],0.634382433524967
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,0.98 [0.86-1.11],0.7140952709738201
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,0.84 [0.69-1.03],0.095862375467169
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.08 [0.97-1.20],0.1819868383653003
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.16 [1.00-1.36],0.0527915295134459
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.08 [1.00-1.18],0.052058513287556
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.00 [0.91-1.10],0.9563658454190224
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.02 [0.97-1.07],0.4730916636287107
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.00 [0.80-1.25],0.9885477893338304
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,0.98 [0.87-1.10],0.6964518387180374
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,0.96 [0.76-1.22],0.7424088387697447
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.12 [0.89-1.42],0.3408989585127214
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.06 [0.98-1.15],0.1622275996473464
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.07 [0.98-1.16],0.15751274848737
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,0.99 [0.89-1.10],0.860115485514588
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.05 [0.89-1.23],0.5867519693124574
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.20 [0.94-1.53],0.1363785801177126
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,0.99 [0.79-1.24],0.9093462046031436
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,0.89 [0.80-0.99],0.0251595720281798
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,0.94 [0.88-1.00],0.0356224815500766
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,0.89 [0.78-1.01],0.0619759424973858
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.85 [0.70-1.03],0.0959821767552308
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,0.96 [0.90-1.02],0.1910713000574028
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.03 [0.81-1.32],0.8035765339656435
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,0.98 [0.87-1.10],0.7232975216566138
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.01 [0.85-1.20],0.9149980546298218
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.83 [0.68-1.01],0.0595238694349878
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,0.99 [0.85-1.15],0.8594087313314133
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,0.90 [0.72-1.12],0.3577918646021868
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,0.96 [0.87-1.06],0.4357856281617565
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.05 [0.95-1.17],0.3061428771220283
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.03 [0.83-1.28],0.7979052561570091
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,0.98 [0.81-1.18],0.8249063513381091
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.16 [0.97-1.39],0.0966420870121235
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,0.86 [0.67-1.10],0.2299390331999556
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.09 [0.92-1.28],0.3331288202524395
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.04 [0.87-1.24],0.674992052892371
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.00 [0.90-1.12],0.970792539611093
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.08 [0.85-1.38],0.5198466570267882
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,0.92 [0.75-1.12],0.3912759806581499
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.01 [0.86-1.18],0.9139472388833124
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.81 [0.65-1.01],0.0584945914347662
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.09 [1.00-1.19],0.04076622138265
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.05 [0.91-1.20],0.5334636736531029
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.06 [0.94-1.19],0.36786383953583
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,0.95 [0.83-1.09],0.4756480954688183
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,0.96 [0.88-1.05],0.3871359309890348
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,0.88 [0.69-1.13],0.3151730073958084
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,1.10 [0.87-1.39],0.4098189114566416
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,0.99 [0.83-1.18],0.9407980975695422
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,0.98 [0.95-1.01],0.1671698537671269
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.01 [0.94-1.08],0.8865806671701385
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.06 [0.95-1.19],0.2949667853332489
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.12 [0.90-1.39],0.3071038493130261
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.12 [0.88-1.43],0.3385403421155014
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,0.97 [0.78-1.20],0.7877488138151352
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,0.95 [0.76-1.17],0.6136251369587132
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,0.88 [0.79-0.98],0.0235218430513073
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.07 [0.86-1.32],0.5617780642996104
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,0.85 [0.75-0.97],0.0164752221056387
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,0.90 [0.74-1.09],0.2808481095854592
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.00 [0.95-1.06],0.926734946233386
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,0.97 [0.81-1.16],0.7080167104609009
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.01 [0.83-1.22],0.9461367749473626
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.01 [0.91-1.13],0.7872025819147872
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.07 [0.90-1.26],0.451158173306269
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.01 [0.94-1.08],0.742640507385607
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.07 [0.96-1.20],0.196012295652736
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.87 [0.68-1.11],0.2527760577053805
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.00 [0.78-1.29],0.9689192602199286
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.18 [0.97-1.43],0.1011559326034779
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.07 [0.88-1.31],0.4911371780372537
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.90 [0.76-1.07],0.2228140652105599
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.80 [0.72-0.89],9.54508698643727e-05
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,0.75 [0.62-0.92],0.0054993082506927
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.89 [0.73-1.07],0.2189126434452346
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.72 [0.58-0.91],0.0053991623189522
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.97 [0.87-1.08],0.5660351740251119
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.91 [0.74-1.13],0.401103649613116
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.95 [0.81-1.11],0.5241927712360825
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.98 [0.94-1.02],0.259702117960743
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.08 [0.95-1.23],0.2567506037527398
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.29 [0.99-1.66],0.055988525746559
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.03 [0.85-1.25],0.7439448397145371
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.05 [0.96-1.15],0.3140897081019014
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.94 [0.83-1.06],0.3215151470147316
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.90 [0.83-0.98],0.0122524166734153
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.91 [0.79-1.05],0.2016252401019279
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.01 [0.90-1.14],0.8260307933261934
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.10 [0.86-1.42],0.4446828605641527
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.99 [0.83-1.19],0.9268872734048208
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.06 [0.91-1.23],0.4925219791324183
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.05 [0.90-1.23],0.5608624844178693
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.15 [0.93-1.43],0.1831441597694154
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.16 [0.94-1.42],0.1616432533093604
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.92 [0.75-1.13],0.4175367032460179
