Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.02 [0.94-1.11],0.5932391971015554
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,1.06 [0.92-1.22],0.4084426898353437
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.02 [0.91-1.15],0.7163816434230275
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.02 [0.81-1.30],0.8451058364468255
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,0.86 [0.71-1.05],0.1415251830266522
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,0.86 [0.72-1.02],0.0768989641949105
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,0.88 [0.74-1.04],0.1382554246987984
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,0.86 [0.68-1.09],0.2072512112931239
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,0.81 [0.64-1.03],0.081721421572379
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.89 [0.71-1.12],0.3124870739743208
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.94 [0.73-1.20],0.6028959395850984
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,0.80 [0.62-1.02],0.0744757467345055
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.09 [0.98-1.21],0.1030140919135141
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.04 [0.97-1.11],0.3144454179624775
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.02 [0.94-1.11],0.605416561661863
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.06 [0.90-1.25],0.4675288410645389
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.99 [0.88-1.11],0.8147465180729017
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.20 [1.06-1.35],0.0032826440821234
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.01 [0.93-1.11],0.7541709021279087
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.71 [0.53-0.96],0.0247485312396079
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.72 [0.53-0.98],0.0379808080506652
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.97 [0.89-1.07],0.569993430110539
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.93 [0.86-1.01],0.0801972181540141
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,0.98 [0.87-1.10],0.6703666123186939
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,0.99 [0.81-1.22],0.9358118653544238
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.96 [0.80-1.15],0.6239941878381343
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.00 [0.82-1.21],0.9805771629176429
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,1.00 [0.83-1.21],0.9962783504603028
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.99 [0.82-1.19],0.8999794103168648
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.04 [0.92-1.17],0.5280919358978236
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.14 [0.94-1.38],0.1908634552494765
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.00 [0.85-1.17],0.9701656576064742
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.86 [0.70-1.07],0.1850497543058367
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,1.10 [0.94-1.29],0.2411719233634277
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.12 [0.97-1.30],0.1110019056206301
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.98 [0.81-1.20],0.8651314118856235
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.92 [0.74-1.14],0.4447151937392104
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.83 [0.67-1.04],0.1082067603543936
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,0.91 [0.77-1.09],0.3016076632766118
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.90 [0.79-1.03],0.1160500372176014
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.88 [0.79-0.98],0.0185497747502548
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.97 [0.81-1.17],0.7564800330069978
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.96 [0.77-1.19],0.694426625747423
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.91 [0.70-1.17],0.4563423536119709
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.90 [0.78-1.03],0.1301104874969612
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.91 [0.77-1.06],0.2276475967686668
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,1.02 [0.88-1.19],0.8102311742274961
ZNF830,Zinc finger protein 830,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.04 [0.89-1.21],0.6324222193744596
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43875,103,1.04 [0.82-1.31],0.7397759283442331
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,1.02 [0.95-1.10],0.6083250281050112
