Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.00 [0.88-1.15],0.9468117096550128
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,0.87 [0.65-1.16],0.3460529127193985
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,0.91 [0.67-1.24],0.5473050043802237
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.03 [0.79-1.34],0.8093597415210876
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.14 [0.86-1.51],0.3739065413412697
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,0.88 [0.67-1.16],0.3722464887917899
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,1.09 [0.82-1.45],0.5585454807987105
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,0.95 [0.69-1.31],0.7517215256044338
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.98 [0.66-1.45],0.9150287313197158
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,0.97 [0.81-1.15],0.6892168380145298
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.04 [0.97-1.11],0.2488523372786909
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.02 [0.87-1.19],0.8490403796579185
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.04 [0.93-1.16],0.5103895677572885
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,0.85 [0.62-1.16],0.3066942010944653
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,0.97 [0.79-1.18],0.726342035235196
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,0.85 [0.58-1.22],0.3754844444620766
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,0.93 [0.74-1.16],0.5190681620502928
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,0.99 [0.77-1.27],0.9314486317142296
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,0.91 [0.67-1.24],0.5537160548940613
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,0.93 [0.72-1.19],0.5541923889832361
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.10 [1.00-1.22],0.0596381199617083
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.84 [0.65-1.08],0.1719118806005756
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.02 [0.89-1.17],0.7464496030432665
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.12 [0.90-1.39],0.3152417262660195
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,0.97 [0.77-1.21],0.7669977054811867
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.84 [0.64-1.11],0.2198293772768362
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.00 [0.93-1.08],0.9451529478884206
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.99 [0.88-1.12],0.932380259851296
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.92 [0.72-1.18],0.5293466412497756
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,1.07 [0.80-1.41],0.6587583763561444
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.00 [0.90-1.10],0.9788555820469116
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.10 [0.99-1.22],0.0709276649965521
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.03 [0.97-1.10],0.3564374514563362
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,1.28 [0.89-1.85],0.1816148743277686
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,1.27 [0.93-1.74],0.1291336474202483
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,1.28 [0.94-1.75],0.1208022685465773
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,1.44 [1.00-2.06],0.047468438945047
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.08 [0.85-1.37],0.5286610751737453
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.09 [0.86-1.39],0.4823796152157605
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.11 [0.86-1.43],0.4163944608610808
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.08 [0.96-1.21],0.1965882873115886
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.08 [0.97-1.22],0.1742206011019345
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,1.00 [0.75-1.32],0.9885288702617414
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,0.99 [0.75-1.32],0.967676104512559
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,1.16 [0.82-1.64],0.3945907693968284
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.03 [0.91-1.16],0.6607056292692794
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.00 [0.80-1.25],0.9884540918679184
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.11 [0.94-1.32],0.2030791406364552
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.10 [0.93-1.32],0.2678649084612314
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,1.18 [0.88-1.59],0.2703261715823359
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,0.98 [0.77-1.23],0.844042991061043
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,1.10 [0.79-1.53],0.5590247038832461
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.03 [0.94-1.14],0.4975107684977523
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,1.12 [0.94-1.33],0.1944421727737483
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,1.22 [0.88-1.68],0.2384612645928752
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,1.72 [1.33-2.21],2.6244140241392848e-05
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,1.85 [1.32-2.60],0.0003944965491606
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.21 [1.08-1.36],0.0009828426781169
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.20 [1.05-1.36],0.0055997641263257
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.15 [0.86-1.52],0.3402044607392003
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,1.67 [1.13-2.47],0.0108072942693588
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.11 [0.79-1.56],0.5396378056351219
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.10 [0.79-1.55],0.5734293265122026
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,0.99 [0.84-1.16],0.907458597536619
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,0.95 [0.68-1.33],0.7677317820993474
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,0.91 [0.63-1.32],0.6157873162054185
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,1.02 [0.68-1.52],0.9263929706039682
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.04 [0.85-1.27],0.7068021319082309
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.05 [0.86-1.28],0.6479853151458079
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.07 [1.00-1.15],0.0652911515618075
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.03 [0.78-1.36],0.824315150875442
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,1.11 [0.98-1.27],0.1122511347239099
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.02 [0.90-1.14],0.788023520289268
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.01 [0.88-1.16],0.8948776640370847
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,1.21 [0.90-1.62],0.215933165557581
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.05 [0.87-1.25],0.6195220911423045
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,1.10 [0.82-1.48],0.5239541300281547
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,1.17 [0.84-1.63],0.3681580973487572
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,1.35 [0.92-1.97],0.1219483456458012
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,1.04 [0.71-1.51],0.8509408500208153
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,1.05 [0.71-1.55],0.7996244279421773
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,1.30 [0.90-1.90],0.1650051938807524
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,1.10 [0.94-1.27],0.2278279242203784
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,1.07 [0.79-1.44],0.6679071070451854
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,0.73 [0.56-0.97],0.0279157629565303
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,0.67 [0.49-0.92],0.0129075989333991
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.02 [0.84-1.23],0.8389737229801422
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.04 [0.85-1.28],0.6822101419521802
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.02 [0.97-1.08],0.3755307004334504
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.02 [0.95-1.08],0.6130078206282581
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,0.97 [0.89-1.05],0.4716053789792396
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.41 [1.12-1.77],0.0039199824940123
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.02 [0.89-1.16],0.7968619793499983
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,1.38 [1.09-1.75],0.0069546584444651
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,1.42 [1.11-1.81],0.0057019077180036
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.06 [0.97-1.16],0.2051147775058478
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.07 [0.98-1.17],0.1406257142207992
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,0.74 [0.53-1.04],0.0789249567607566
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,0.76 [0.54-1.07],0.1109929456252951
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,0.96 [0.80-1.16],0.690611370137909
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,1.16 [0.83-1.63],0.3914301491291411
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,1.07 [0.90-1.27],0.4250390140709066
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.03 [0.81-1.31],0.8178028519933092
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.09 [0.96-1.24],0.1848327804467874
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.02 [0.88-1.18],0.802641264248332
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,0.97 [0.90-1.05],0.5010177754595483
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,1.01 [0.71-1.43],0.9664241779515694
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,0.88 [0.73-1.06],0.1652032217929997
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,0.95 [0.65-1.38],0.7772158987312641
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,0.87 [0.61-1.25],0.456393156835813
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,0.93 [0.82-1.06],0.2958352103541859
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,0.95 [0.83-1.10],0.4949304201803191
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.05 [0.89-1.25],0.5319136111350325
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.00 [0.79-1.28],0.970944699327061
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,1.71 [1.17-2.49],0.0056619086026654
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,1.18 [0.82-1.70],0.3721760634615453
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,0.93 [0.79-1.10],0.3789574399752152
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.05 [0.95-1.15],0.32450040292696
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,0.96 [0.78-1.19],0.7306638182417065
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,0.92 [0.68-1.24],0.5939636574805595
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.05 [0.94-1.16],0.416269883297483
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,1.05 [0.70-1.58],0.8001177722035522
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,1.04 [0.86-1.25],0.6815608898361756
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,0.94 [0.71-1.25],0.6831359669777358
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,1.48 [1.08-2.04],0.0161199104510549
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,1.06 [0.83-1.34],0.6392540329120022
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,1.21 [0.85-1.72],0.2891648269106777
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.14 [0.97-1.34],0.1154940845157872
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.04 [0.88-1.22],0.6724294397417094
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,1.01 [0.72-1.43],0.9334889024465292
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.04 [0.77-1.40],0.8120026525623021
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.06 [0.80-1.40],0.6790828707339192
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,1.05 [0.70-1.56],0.8275964889911425
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,0.81 [0.62-1.05],0.1170582919579816
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,0.80 [0.60-1.05],0.1126096657029382
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,0.77 [0.65-0.92],0.0032493543899334
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,0.83 [0.57-1.20],0.3274087519415504
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,0.70 [0.51-0.96],0.0265739487298749
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,0.70 [0.55-0.90],0.004891725940553
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,1.18 [0.82-1.69],0.3818711256562047
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.02 [0.89-1.16],0.8263320748725228
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,0.95 [0.76-1.18],0.64136258643484
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.03 [0.85-1.23],0.7830993936781376
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.08 [0.87-1.34],0.471977967634033
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.10 [0.95-1.27],0.2006058462601098
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,0.95 [0.63-1.42],0.7936784178959391
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,0.91 [0.63-1.32],0.6342720436928371
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,0.99 [0.75-1.31],0.9350867507740316
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.05 [1.00-1.11],0.0386877290886863
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.09 [0.97-1.23],0.1300280574733829
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.59 [1.33-1.90],3.4807621185558215e-07
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,1.31 [0.93-1.86],0.1254770152394285
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,2.05 [1.40-2.98],0.0001931974872496
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,1.74 [1.24-2.43],0.0012763782836412
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,1.71 [1.21-2.41],0.0023459725495282
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,0.90 [0.76-1.08],0.260783555383814
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.35 [0.96-1.88],0.0821964413650333
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,0.95 [0.77-1.18],0.6587908735925065
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,0.77 [0.57-1.04],0.0931747037288418
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.06 [0.97-1.16],0.1922406566080208
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.26 [0.95-1.67],0.112310068900707
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.46 [1.07-1.99],0.0168203410115743
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.19 [1.00-1.41],0.0444377552261816
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,1.14 [0.88-1.47],0.3316536432273895
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.02 [0.91-1.14],0.7343674663428148
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.16 [0.98-1.38],0.0884802275834164
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,0.96 [0.65-1.40],0.815669061510705
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.29 [0.87-1.92],0.2057242412517487
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,0.89 [0.65-1.22],0.4671468017005415
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.92 [0.67-1.27],0.6097256918803531
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.06 [0.81-1.40],0.6503312368164851
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,0.96 [0.80-1.16],0.69208719949862
