Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41510,1444,1.15 [1.02-1.30],0.023479545407699
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Asthma,31802,1444,1.17 [1.03-1.32],0.0130470504952531
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31350,1444,1.17 [1.03-1.32],0.015567767085994
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31781,1423,1.16 [1.03-1.32],0.018289671788749
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43869,174,1.16 [0.82-1.65],0.4125572243296989
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,41899,137,1.10 [0.74-1.64],0.640490349899913
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44007,137,1.10 [0.74-1.64],0.6335237074784652
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41886,124,1.04 [0.68-1.59],0.8527130479629655
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural effusion,40938,191,0.70 [0.49-1.01],0.0550872667785656
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,41163,416,0.99 [0.78-1.25],0.9434526779566994
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42334,192,1.47 [1.08-2.01],0.0158340620715804
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30367,10059,1.00 [0.94-1.06],0.9859815322942376
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43634,728,1.01 [0.85-1.21],0.8765445805382315
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44486,149,0.98 [0.67-1.43],0.8989889115756821
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,44492,138,0.99 [0.66-1.47],0.9473073512127356
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Dental caries,43100,194,1.23 [0.89-1.70],0.2133038414635909
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43082,176,0.90 [0.63-1.30],0.5789626308223679
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44469,167,1.04 [0.73-1.49],0.8131891411457868
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43071,165,1.01 [0.70-1.46],0.9411483426780788
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42613,134,0.75 [0.49-1.15],0.18644022775796
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44342,93,0.72 [0.43-1.21],0.2152631072497902
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33927,466,0.88 [0.70-1.11],0.272200524422856
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37208,3747,0.99 [0.91-1.07],0.7998894522474418
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophagitis,34052,591,1.16 [0.95-1.40],0.1406774924374731
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34684,1223,0.92 [0.80-1.06],0.2263874828901562
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33597,136,1.02 [0.68-1.53],0.9191940292600348
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33830,369,1.23 [0.97-1.57],0.0915612305059946
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,33562,101,1.10 [0.69-1.77],0.6867172394999213
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,33716,255,0.92 [0.68-1.25],0.5859859427228805
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Duodenal ulcer,33682,221,0.81 [0.58-1.13],0.2208493134555188
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44313,157,0.74 [0.50-1.11],0.1463768895589149
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,33679,218,0.79 [0.56-1.10],0.162443338499549
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34856,1395,0.93 [0.81-1.06],0.2777782202434774
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of appendix,44270,220,1.16 [0.85-1.57],0.3542069191726571
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Functional dyspepsia,34212,751,1.05 [0.88-1.25],0.5677174492429307
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33753,292,1.00 [0.75-1.32],0.9894377907564932
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44253,277,0.78 [0.58-1.05],0.1039109010435598
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute appendicitis,44228,178,1.11 [0.79-1.56],0.5534005163661015
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Hernia,39040,2821,1.04 [0.94-1.14],0.4725819181874165
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Inguinal hernia,37264,1045,1.03 [0.88-1.20],0.7235566194756976
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Umbilical hernia,36435,216,1.01 [0.73-1.40],0.9644496813046344
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Ventral hernia,36386,167,0.78 [0.53-1.14],0.2057095415547524
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37722,1503,1.11 [0.98-1.25],0.1065346785117466
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42865,1326,1.11 [0.98-1.26],0.1072836379022811
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestines,34948,3464,0.96 [0.88-1.05],0.3478872470411354
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43957,107,1.04 [0.67-1.64],0.8481597095957265
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44428,144,1.04 [0.70-1.53],0.8620568482840419
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,41683,144,1.04 [0.71-1.54],0.8277545456258527
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,41648,109,0.88 [0.56-1.40],0.5924050984022653
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44304,239,0.98 [0.72-1.34],0.9176835912735536
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,41778,239,0.99 [0.73-1.35],0.9609241581651886
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41752,213,0.97 [0.70-1.35],0.8765606796486534
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42618,1079,1.15 [1.00-1.33],0.0464277720936156
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42606,1067,1.14 [0.99-1.32],0.0670307290733957
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31657,173,0.96 [0.67-1.38],0.826133584441084
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal stricture,43743,173,0.97 [0.67-1.39],0.8615991039836735
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31600,116,1.09 [0.71-1.69],0.6854563506084033
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32522,1038,1.04 [0.89-1.21],0.607489129569396
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31769,285,0.95 [0.72-1.26],0.7163658690312578
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31973,489,1.16 [0.95-1.43],0.1522336898519057
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Constipation,41774,440,1.16 [0.93-1.44],0.1949840169264856
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,43755,157,0.94 [0.64-1.37],0.7373611597177614
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31738,254,0.79 [0.58-1.08],0.1405908473613048
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31610,126,0.78 [0.50-1.21],0.2753034248111773
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33015,1531,0.97 [0.86-1.10],0.6314350223279401
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestine,31962,478,0.88 [0.70-1.10],0.2648048324285971
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43730,132,0.93 [0.62-1.40],0.7276947405383112
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,43117,210,0.73 [0.52-1.03],0.072281927798067
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,43022,115,0.85 [0.54-1.33],0.4719564137264259
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42144,1066,1.07 [0.93-1.24],0.3555787644875854
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholelithiasis,41935,857,1.11 [0.94-1.30],0.214209695420081
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholecystitis,41248,170,1.33 [0.95-1.86],0.1011857257483307
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41159,81,0.82 [0.48-1.40],0.4661804583936991
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis,41189,111,0.98 [0.62-1.54],0.9272598807453568
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44227,111,0.97 [0.62-1.53],0.8978923965624311
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42154,535,1.26 [1.04-1.54],0.0191822944879545
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41737,118,1.43 [0.96-2.12],0.0754125672242896
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,41717,98,1.47 [0.96-2.26],0.0770404253359635
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41702,83,1.12 [0.67-1.87],0.6634914721565104
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41964,345,1.27 [0.99-1.62],0.0585291950278041
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,GI-bleeding,41953,334,1.27 [0.99-1.62],0.0625919088286976
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39092,2709,0.95 [0.86-1.05],0.3002183379838999
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43747,188,1.14 [0.82-1.60],0.441905063220589
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43830,799,0.94 [0.79-1.11],0.4758790462751466
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41793,997,0.97 [0.83-1.13],0.6908872698527271
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42953,693,0.99 [0.83-1.19],0.9446171944045676
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42415,155,0.76 [0.51-1.13],0.175130476780507
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42698,438,1.08 [0.86-1.35],0.4888472370387132
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44045,156,1.02 [0.70-1.48],0.9296375947267984
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44011,122,0.92 [0.59-1.42],0.6968931316655216
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43984,95,0.95 [0.58-1.55],0.8460738269434603
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43132,101,1.17 [0.75-1.84],0.4865578581782678
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,634,0.87 [0.72-1.06],0.1599104650697987
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40958,162,0.70 [0.47-1.03],0.0732974433505165
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40968,172,0.62 [0.42-0.91],0.0157066089925757
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40928,132,0.66 [0.43-1.03],0.0655013414639452
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41173,377,1.32 [1.05-1.66],0.0189886892979069
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41138,342,1.26 [0.98-1.60],0.0679113189295875
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32078,6910,1.06 [0.99-1.13],0.0882720833353852
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34883,4024,1.10 [1.01-1.19],0.0226837891615951
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40133,2097,1.09 [0.98-1.21],0.1131650134003073
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31125,266,1.49 [1.14-1.94],0.0031848029027485
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31657,798,1.13 [0.96-1.34],0.1417522788787853
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43798,255,1.49 [1.15-1.95],0.0030568788729948
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43815,231,1.57 [1.20-2.07],0.0011926543607845
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32838,1979,1.18 [1.05-1.32],0.0041094927904208
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37315,1979,1.16 [1.04-1.30],0.0078265036358944
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30982,123,0.72 [0.45-1.14],0.1643510165606198
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43573,119,0.70 [0.44-1.12],0.1343317228381355
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31229,370,1.04 [0.81-1.34],0.7339106429470241
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30980,121,1.48 [0.98-2.23],0.0594522114685429
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31354,495,1.16 [0.93-1.43],0.1805410639646685
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44253,248,1.35 [1.02-1.80],0.0359347667324952
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31768,909,1.17 [0.99-1.37],0.0581528699855788
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31521,662,1.12 [0.92-1.34],0.2538609700244608
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33107,2248,1.05 [0.94-1.16],0.392778737952247
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30981,122,0.91 [0.59-1.41],0.6696161905309289
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31269,410,1.06 [0.84-1.34],0.62191079638457
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30949,90,0.90 [0.54-1.50],0.6760393467279122
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30964,105,1.14 [0.72-1.81],0.5657440797839675
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31700,841,1.06 [0.90-1.25],0.5166245442637813
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31586,727,1.06 [0.89-1.27],0.4937151424501064
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34475,483,1.06 [0.85-1.31],0.6202530181703118
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43546,247,1.00 [0.75-1.35],0.9814601887247388
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43399,100,1.27 [0.82-1.99],0.2839289437527048
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38525,113,1.23 [0.80-1.89],0.3458354003236663
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38937,525,1.10 [0.89-1.35],0.376154050746986
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40032,1620,1.03 [0.91-1.16],0.6187457585096307
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38747,335,1.23 [0.96-1.59],0.1028905448196303
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38559,147,1.05 [0.71-1.56],0.8019171774341252
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39688,1276,1.03 [0.90-1.17],0.7097653381826463
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38501,89,1.26 [0.78-2.04],0.3509934114042432
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38826,414,1.19 [0.95-1.49],0.1278472251981737
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38590,178,1.22 [0.87-1.72],0.2467231213742141
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38543,131,1.08 [0.72-1.63],0.7091879496498333
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38646,234,0.86 [0.63-1.18],0.3528476475311888
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38524,112,1.27 [0.83-1.94],0.2771865654469276
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38945,533,1.04 [0.85-1.28],0.712591979243701
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38576,540,1.11 [0.91-1.36],0.3029139271119547
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38153,117,1.21 [0.79-1.85],0.3849531222736335
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38190,154,1.15 [0.79-1.67],0.4703644212794607
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38208,172,0.95 [0.67-1.37],0.802100961706913
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38123,87,1.67 [1.07-2.62],0.0241515095797717
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38238,202,0.95 [0.67-1.33],0.7544615386389666
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38217,181,0.83 [0.57-1.20],0.3229485844242653
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38481,445,1.09 [0.87-1.36],0.4446383890505554
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38131,95,0.81 [0.49-1.34],0.4198299861330703
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38164,128,1.16 [0.77-1.75],0.4872050256206204
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38248,212,1.14 [0.83-1.57],0.4156119501893099
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38143,107,0.94 [0.59-1.48],0.7801314564991434
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38815,779,1.05 [0.89-1.24],0.5705686929821487
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38335,299,0.98 [0.74-1.29],0.8795326391361423
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38459,423,1.05 [0.83-1.31],0.7046333888294759
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41253,297,0.98 [0.74-1.30],0.900476341837932
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41624,668,0.81 [0.67-0.98],0.026499500194279
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41039,83,0.77 [0.45-1.33],0.3483057245718439
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41053,97,0.82 [0.50-1.36],0.4468200768510662
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41129,173,0.74 [0.50-1.07],0.1103565635906332
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35489,7349,0.97 [0.91-1.04],0.3783716354691799
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17644,1085,0.96 [0.82-1.12],0.5754161602927775
