Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,0.39 [0.26-0.59],6.570758148158528e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,0.66 [0.61-0.71],1.5351137598641682e-28
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,0.90 [0.73-1.12],0.3509266022683227
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,0.92 [0.58-1.47],0.7242760681528998
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,0.94 [0.58-1.54],0.8167286764224546
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.02 [0.67-1.55],0.9206521316888564
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,0.92 [0.59-1.43],0.7002995073552339
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,52027,208,0.85 [0.55-1.33],0.4876856371973196
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,0.97 [0.62-1.53],0.9112251654882058
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49846,159,0.92 [0.56-1.53],0.7616643098477712
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51891,107,1.04 [0.56-1.92],0.905070176008236
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,0.62 [0.47-0.81],0.0005435800773628
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,0.69 [0.62-0.76],9.796096275529626e-13
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,0.70 [0.55-0.89],0.0042388352713077
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,0.71 [0.60-0.85],0.0001386211674687
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,0.71 [0.42-1.19],0.1953854181995512
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,0.62 [0.45-0.85],0.0028012907868422
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,0.55 [0.31-1.00],0.0502970830790212
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,0.59 [0.41-0.85],0.0047885678435195
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,0.76 [0.51-1.14],0.1831140694415535
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51838,174,0.71 [0.44-1.14],0.152863451379219
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,0.80 [0.53-1.19],0.2683197868664008
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,0.73 [0.62-0.86],0.0001475304772767
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of appendix,51796,257,0.68 [0.46-1.00],0.0528538758833094
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,0.57 [0.46-0.70],2.403406883664253e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,0.67 [0.47-0.95],0.0229211856215186
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,0.67 [0.47-0.95],0.0239220019092106
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Acute appendicitis,51745,206,0.64 [0.41-0.99],0.0434636246357794
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Hernia,45608,3306,0.71 [0.63-0.79],4.194430128998744e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,0.92 [0.76-1.11],0.381386576872917
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,0.58 [0.40-0.85],0.0049369138579929
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,0.56 [0.36-0.86],0.007455863111273
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,0.67 [0.57-0.78],3.085800176669324e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,0.68 [0.58-0.81],5.505831969334956e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,0.73 [0.65-0.81],3.3672948346030604e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,0.42 [0.23-0.75],0.0031116775419841
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,0.46 [0.28-0.76],0.0021311028618954
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,0.45 [0.27-0.74],0.0016557591727221
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,0.34 [0.19-0.60],0.0001618116139728
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,0.61 [0.41-0.89],0.0097188180141215
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,0.60 [0.41-0.87],0.007844742163035
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,0.57 [0.38-0.86],0.0070921945039827
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,0.71 [0.59-0.85],0.0002288255612738
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,0.71 [0.59-0.85],0.0001791124923945
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,0.49 [0.31-0.77],0.0017773784656654
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,0.54 [0.35-0.84],0.0062183291109989
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,0.49 [0.29-0.86],0.0120846875050265
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,0.75 [0.62-0.91],0.0028172104116157
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,0.76 [0.54-1.09],0.1339984590842002
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,0.76 [0.58-0.99],0.0441838390944746
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Constipation,48773,527,0.84 [0.64-1.11],0.2275964858629352
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,0.49 [0.31-0.78],0.002514383773335
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,0.65 [0.45-0.95],0.0245350082485094
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,0.81 [0.48-1.36],0.4198876621255911
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,0.67 [0.58-0.79],6.086864661340929e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,0.75 [0.57-0.99],0.0423334252615159
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51168,151,0.38 [0.23-0.63],0.0001514033791882
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,1.59 [1.07-2.34],0.0210345174145747
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,0.94 [0.55-1.59],0.809150630301497
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,0.68 [0.57-0.82],3.5351540641536145e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,0.61 [0.50-0.74],9.218366006197708e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,1.00 [0.64-1.56],0.9947044872738676
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,0.77 [0.42-1.44],0.420634174937001
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,0.99 [0.58-1.68],0.961886454783486
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,1.02 [0.60-1.74],0.930551415864139
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,0.59 [0.46-0.75],2.6403260301030023e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,0.40 [0.24-0.68],0.0006690663410658
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,0.31 [0.17-0.54],5.198618727836304e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,0.60 [0.32-1.13],0.1129118020807905
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,0.61 [0.45-0.83],0.0018845629838639
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,0.59 [0.43-0.81],0.0011909896396026
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,0.84 [0.75-0.95],0.0038945947706792
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51179,209,1.02 [0.66-1.58],0.9233534590630004
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51257,924,1.04 [0.84-1.28],0.7394418398119922
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,0.78 [0.64-0.94],0.0083941552440553
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,0.78 [0.62-0.97],0.0246000649915834
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49625,178,0.64 [0.40-1.02],0.0630302808247938
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,0.86 [0.66-1.14],0.3024970066300881
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,0.49 [0.31-0.77],0.0017563598544096
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,0.53 [0.32-0.88],0.0140683796645906
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,0.67 [0.37-1.19],0.1688201961934531
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51507,116,0.92 [0.51-1.68],0.7906846005803652
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51502,111,0.91 [0.50-1.68],0.7713357443083037
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,0.91 [0.51-1.62],0.7478359584281029
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51071,738,1.13 [0.89-1.43],0.3221238666554694
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47884,191,0.68 [0.42-1.08],0.0999300779658306
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47897,204,1.06 [0.67-1.66],0.8079669352590021
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47848,155,1.34 [0.80-2.26],0.2666454005071076
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48137,444,0.82 [0.60-1.11],0.2055756134928869
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48089,396,0.79 [0.57-1.09],0.1579366835761355
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,0.94 [0.86-1.02],0.1160892401760928
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.11 [1.00-1.23],0.0397969914355009
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,0.90 [0.79-1.03],0.1308702444967479
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,0.45 [0.31-0.64],1.3422562603354648e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,0.71 [0.57-0.87],0.0011977890118975
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,0.43 [0.30-0.62],5.85068624050676e-06
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,0.47 [0.32-0.70],0.0001331634885995
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.09 [0.95-1.26],0.2098086740125161
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.08 [0.94-1.24],0.2492409036807242
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,0.97 [0.57-1.63],0.9053131675528212
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,1.04 [0.62-1.74],0.880120997341569
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,0.96 [0.71-1.30],0.7993097470208391
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,1.62 [0.95-2.76],0.0780014069771688
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,1.34 [1.02-1.77],0.0357929961803457
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,1.96 [1.34-2.86],0.0005121032110249
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,1.09 [0.89-1.33],0.3916030602727575
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,0.89 [0.71-1.12],0.3372087961232968
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.33 [1.16-1.51],2.420583743868004e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,1.01 [0.57-1.79],0.9755324083690264
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36556,479,1.33 [0.98-1.81],0.0654363150182492
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36191,114,2.14 [1.16-3.95],0.0155190899727078
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36199,122,1.03 [0.56-1.88],0.9201919400406118
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,1.39 [1.13-1.72],0.0017921544142841
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,1.36 [1.08-1.70],0.0079047282599236
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,1.08 [0.83-1.41],0.5660511532901547
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,0.19 [0.13-0.28],9.914159639172912e-19
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,0.21 [0.12-0.37],4.9802861006618455e-08
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,1.04 [0.59-1.84],0.8955572992031623
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.30 [1.00-1.69],0.0487106722315671
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.05 [0.91-1.22],0.5076102315154583
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,1.13 [0.82-1.57],0.4547734004101822
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,1.85 [1.14-3.00],0.0120453709842761
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.05 [0.89-1.25],0.5320653592830833
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45002,102,1.58 [0.84-2.95],0.156157456927856
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,1.14 [0.85-1.52],0.3850266928891314
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45106,206,1.11 [0.71-1.73],0.64950527630968
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45059,159,1.17 [0.70-1.93],0.5519805689443724
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,0.91 [0.63-1.33],0.6322236258377155
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,1.27 [0.73-2.22],0.4000338012447006
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.13 [0.88-1.46],0.3483936641409284
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.34 [1.04-1.73],0.0241323662094131
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44663,139,0.53 [0.31-0.90],0.019016607255425
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,3.20 [1.98-5.17],1.9088009399633225e-06
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44730,206,1.20 [0.77-1.88],0.4127754616141976
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,0.65 [0.35-1.23],0.1840547980348311
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44758,234,1.06 [0.70-1.62],0.7832565704452495
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44731,207,1.17 [0.75-1.84],0.4947783960172922
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45058,534,0.90 [0.68-1.18],0.4436824190338856
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44634,110,0.79 [0.43-1.43],0.4382440116830961
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,0.58 [0.35-0.95],0.029705285095272
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44778,254,0.67 [0.45-0.99],0.0452696498956323
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44649,125,0.73 [0.41-1.28],0.2715240811807868
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,0.77 [0.62-0.95],0.0135503888772283
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,0.77 [0.55-1.08],0.1280384535033422
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,0.73 [0.55-0.97],0.0300015886122584
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,0.57 [0.40-0.80],0.0011408924780639
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,0.80 [0.64-1.01],0.0603473564461023
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48017,96,0.68 [0.36-1.29],0.2379213790671255
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,48039,118,0.97 [0.54-1.76],0.929695905764336
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48129,208,0.97 [0.62-1.51],0.9013208689747828
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,0.72 [0.66-0.78],5.001205470481265e-16
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,0.76 [0.63-0.91],0.0027798219526417
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,0.53 [0.41-0.70],8.724873465971174e-06
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,0.60 [0.35-1.03],0.0644009815419112
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,0.47 [0.27-0.84],0.0112567307418206
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,0.33 [0.20-0.56],2.933509200631625e-05
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,0.46 [0.27-0.78],0.0041819766867076
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,0.73 [0.55-0.97],0.0306183863395187
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,0.36 [0.22-0.60],7.848243865713653e-05
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,0.85 [0.61-1.18],0.3248212000273587
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,51031,175,0.47 [0.30-0.74],0.001319593478261
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,0.73 [0.63-0.84],8.31610923408099e-06
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,0.59 [0.38-0.93],0.0223204919303479
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,0.63 [0.38-1.03],0.0678520405803719
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,0.66 [0.50-0.86],0.0024892935613922
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,0.72 [0.48-1.09],0.1205096917673111
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,0.79 [0.67-0.94],0.0093044973134195
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,0.72 [0.55-0.95],0.0201053155141554
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,0.84 [0.45-1.56],0.5761697777829815
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,0.78 [0.42-1.47],0.4482447121580593
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.20 [0.74-1.95],0.4649933743440801
