Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,1.24 [0.90-1.72],0.1894341348226618
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.93 [0.68-1.27],0.6588553949563978
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.95 [0.79-1.13],0.5376333812346813
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.86 [0.66-1.11],0.2452026247136698
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.13 [0.74-1.71],0.5762316314703335
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.98 [0.88-1.10],0.7626360568747228
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.94 [0.72-1.22],0.6218642119558001
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.98 [0.77-1.26],0.8912647403762215
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.98 [0.77-1.26],0.8912647403762215
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.95 [0.84-1.07],0.4155288740054054
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.97 [0.85-1.09],0.5922862481387245
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.97 [0.86-1.10],0.6205644613201846
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.96 [0.84-1.08],0.4845897915014238
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.12 [0.81-1.55],0.490799287922976
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.13 [0.78-1.64],0.5306331277331833
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.13 [0.78-1.64],0.5208236522399967
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.15 [0.78-1.69],0.4905184551029796
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.97 [0.70-1.35],0.8774793125456619
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.90 [0.72-1.12],0.351759515077631
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,0.88 [0.63-1.22],0.4435799444712255
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.03 [0.97-1.09],0.3577365258455667
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.04 [0.88-1.23],0.6218092732373564
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.05 [0.73-1.50],0.8083399459441085
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.02 [0.70-1.49],0.909519587100837
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Dental caries,41763,189,0.83 [0.59-1.16],0.2675140464703696
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.16 [0.85-1.60],0.3563681788536276
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.02 [0.72-1.44],0.9105580071925936
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.98 [0.69-1.40],0.912601481546044
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.17 [0.81-1.68],0.4095082084128323
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.06 [0.67-1.67],0.7931480014069219
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,1.02 [0.83-1.26],0.8427170549549539
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.03 [0.95-1.12],0.43010204425681
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,0.87 [0.72-1.05],0.1499947082842436
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.00 [0.88-1.14],0.9970320159257334
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.06 [0.73-1.55],0.7670946153014282
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.04 [0.82-1.32],0.7215845923128452
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.73 [0.45-1.18],0.1986139377922329
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.94 [0.70-1.25],0.6754846001252492
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.11 [0.83-1.49],0.4802059432378048
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.22 [0.87-1.71],0.2540796536356876
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.05 [0.77-1.41],0.7686122432700516
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.05 [0.93-1.18],0.4747961279871594
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,1.02 [0.75-1.37],0.9166212210861316
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.12 [0.95-1.31],0.1851924260218795
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.21 [0.94-1.55],0.1357510004493212
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.06 [0.81-1.39],0.6609455728902457
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,1.12 [0.81-1.55],0.4989055222152146
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Hernia,37848,2730,0.99 [0.91-1.08],0.85267579432425
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.94 [0.81-1.09],0.408001765161272
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,0.99 [0.73-1.35],0.9470960218513244
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.04 [0.75-1.46],0.8045792033316514
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.01 [0.89-1.13],0.918799596303188
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.01 [0.89-1.14],0.9197702711530622
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.05 [0.96-1.13],0.2774144023073727
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.86 [0.54-1.35],0.5116333023552252
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.93 [0.63-1.37],0.7252076601351571
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.93 [0.63-1.37],0.7237638459448971
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.83 [0.53-1.30],0.4216838784298313
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.96 [0.72-1.30],0.8086944860612955
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.96 [0.72-1.30],0.803338353819351
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.96 [0.70-1.31],0.7942459038455203
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.03 [0.90-1.19],0.6330837919875919
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.03 [0.89-1.18],0.7171908938314355
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.11 [0.79-1.54],0.5538955402329588
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.10 [0.79-1.54],0.5555530156838011
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.28 [0.88-1.88],0.198759326126125
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.06 [0.92-1.23],0.3919830688880843
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,0.88 [0.67-1.16],0.3742225688888096
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,0.98 [0.80-1.20],0.8446202384200653
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Constipation,40481,432,0.97 [0.79-1.21],0.8115105959461941
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.84 [0.58-1.21],0.3487472872521038
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.07 [0.81-1.42],0.6163965413152293
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,1.06 [0.71-1.57],0.7800844542869727
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,1.08 [0.96-1.21],0.2152647682787704
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.08 [0.87-1.33],0.4803392834687601
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.89 [0.60-1.33],0.5800163445823259
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.04 [0.76-1.41],0.8224903097530585
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.29 [0.88-1.89],0.1917041616028628
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.14 [1.00-1.31],0.0531737619181553
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.10 [0.94-1.28],0.2318825185327255
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.26 [0.92-1.74],0.1540276396493919
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.35 [0.87-2.10],0.1829154537225471
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.11 [0.73-1.69],0.6207317460719146
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.11 [0.73-1.68],0.6345483019767382
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,0.93 [0.76-1.13],0.4465644568299992
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.08 [0.72-1.62],0.6953190534274453
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.18 [0.77-1.82],0.4464777020724267
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.21 [0.76-1.92],0.4142221889439088
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.81 [0.63-1.04],0.1043974795642552
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,0.83 [0.64-1.07],0.149751893473776
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.01 [0.92-1.10],0.9018525244342028
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,1.05 [0.76-1.44],0.7879368291900902
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.04 [0.89-1.22],0.6148810760562524
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,0.92 [0.79-1.06],0.2406029019054795
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.07 [0.90-1.27],0.4534297110508115
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.24 [0.88-1.75],0.2105411405802103
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,0.95 [0.76-1.19],0.6677114624297447
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.04 [0.73-1.49],0.8244188924884389
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.02 [0.68-1.54],0.914602192277069
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.05 [0.66-1.67],0.840740309592825
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,1.19 [0.78-1.80],0.4161112550248268
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.00 [0.84-1.20],0.960517512389304
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.62 [0.43-0.90],0.0113512731315365
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,1.04 [0.74-1.47],0.8112574276981894
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,1.07 [0.73-1.57],0.7406148214429454
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,0.90 [0.71-1.14],0.383135140091158
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.91 [0.71-1.16],0.4431597805072221
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.03 [0.97-1.10],0.3653786466990725
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.06 [0.98-1.14],0.1640675889674788
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.01 [0.91-1.11],0.8880664335895246
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.88 [0.66-1.16],0.3618655505985335
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,0.97 [0.83-1.15],0.7344121830030395
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.89 [0.67-1.18],0.4173723242499727
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.92 [0.68-1.23],0.5623884200974953
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.10 [0.99-1.22],0.0764691169005278
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.09 [0.98-1.21],0.1035432376441671
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.22 [0.82-1.82],0.3263689090110983
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.20 [0.80-1.79],0.378877850110738
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.96 [0.75-1.22],0.7218238365372389
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.12 [0.75-1.66],0.5873670988480395
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.05 [0.86-1.29],0.625794110969075
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,1.01 [0.76-1.35],0.9210286477599676
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.10 [0.95-1.28],0.2054058269872577
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.19 [1.00-1.41],0.0474582091504903
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.07 [0.97-1.18],0.177362199937399
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.97 [0.64-1.48],0.8905889386621967
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,0.90 [0.72-1.13],0.3653733112994102
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,1.21 [0.78-1.88],0.3874368145700957
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,0.80 [0.51-1.26],0.3358717217111419
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.09 [0.94-1.28],0.2638419329818053
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.07 [0.90-1.26],0.4396740005397814
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.18 [0.97-1.44],0.1038085575700598
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.05 [0.79-1.39],0.7469878978576635
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.05 [0.67-1.63],0.8336635772814929
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,0.88 [0.57-1.35],0.5489194373427932
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.11 [0.92-1.35],0.2777212008470161
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.06 [0.95-1.19],0.282481301124073
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.01 [0.79-1.29],0.9636304287989096
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.23 [0.87-1.73],0.2486417108335648
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.10 [0.97-1.25],0.1343967397239564
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.17 [0.75-1.85],0.4891640452400907
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.15 [0.93-1.42],0.1945855934753989
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.07 [0.76-1.50],0.6945152121553713
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.13 [0.78-1.64],0.51132269679595
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.44 [1.11-1.86],0.0053649536682551
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.42 [0.98-2.05],0.0612329369050733
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.15 [0.95-1.39],0.1544248703180432
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.96 [0.79-1.17],0.669411920853722
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.72 [0.46-1.12],0.1435361451354119
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.08 [0.75-1.54],0.689894048903469
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,1.02 [0.73-1.44],0.899657706063687
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,1.14 [0.72-1.81],0.582498269000409
