Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,0.93 [0.82-1.06],0.2843160259429976
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.99 [0.96-1.01],0.2016397199340789
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.01 [0.95-1.08],0.7933073860170737
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.99 [0.86-1.14],0.8496665158675403
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.00 [0.87-1.16],0.9646708793244408
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.08 [0.95-1.22],0.2479487773022436
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.06 [0.93-1.21],0.3498269746640656
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.01 [0.88-1.15],0.8961460880892448
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,1.01 [0.88-1.15],0.9056017490600834
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.88 [0.76-1.02],0.0821975576331888
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.85 [0.72-1.01],0.0700359700749905
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.94 [0.87-1.02],0.1594496683702535
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.97 [0.94-1.00],0.0375079483114197
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.03 [0.95-1.10],0.486883965315959
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.95 [0.90-1.00],0.0390929743985177
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.02 [0.88-1.18],0.7991213194636523
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,0.99 [0.90-1.08],0.7886536650137282
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,0.99 [0.83-1.17],0.8923846505323935
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.92 [0.83-1.02],0.1261692422913406
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,0.97 [0.86-1.09],0.5897400335234093
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.97 [0.85-1.11],0.6800972286834829
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.94 [0.83-1.05],0.2643805401660662
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.96 [0.91-1.00],0.063827334378019
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.06 [0.94-1.19],0.351936335944543
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,0.99 [0.93-1.06],0.8515220468618278
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.93 [0.84-1.03],0.1608150910969944
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.91 [0.83-1.01],0.0907325045900249
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.03 [0.91-1.18],0.6061155430247369
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.99 [0.96-1.03],0.609433266987455
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.99 [0.94-1.04],0.6750654910326643
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,0.97 [0.86-1.10],0.6443150347310014
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.88 [0.77-1.00],0.0461389732768423
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.01 [0.96-1.06],0.7145338398164782
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.02 [0.97-1.07],0.5443927207139542
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.98 [0.95-1.01],0.2110879080599025
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.05 [0.88-1.24],0.5932310950841639
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.08 [0.93-1.25],0.2905965693118612
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.09 [0.94-1.26],0.2762743789173522
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.05 [0.89-1.24],0.5621195803544943
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.02 [0.91-1.14],0.7510578311406669
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.02 [0.91-1.14],0.730858905333282
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.02 [0.90-1.15],0.78499849211197
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.00 [0.95-1.06],0.9153617502193776
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.00 [0.95-1.06],0.9633380558041936
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.00 [0.87-1.14],0.9506278327599216
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.00 [0.88-1.14],0.97456016553613
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.03 [0.88-1.22],0.6977213576018341
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,0.98 [0.93-1.04],0.5805899110241243
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,0.97 [0.88-1.08],0.6253016176396835
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.00 [0.93-1.09],0.9400053348352694
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.00 [0.92-1.09],0.9996773841854604
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,0.98 [0.85-1.13],0.7405617280739285
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.94 [0.84-1.05],0.2460103907982442
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.97 [0.83-1.13],0.6819129275267207
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,0.98 [0.94-1.03],0.48132880894531
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.90 [0.83-0.98],0.0117348354742587
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,0.97 [0.83-1.13],0.6863551317204153
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.73 [0.65-0.82],6.156884894563124e-08
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.75 [0.65-0.88],0.0002862840254057
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,0.98 [0.93-1.03],0.407332114964395
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,0.99 [0.93-1.05],0.6878444479338354
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,0.97 [0.85-1.10],0.6252729516265082
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.07 [0.89-1.30],0.4684911206125977
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,0.86 [0.74-1.01],0.0740314453233484
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,0.86 [0.74-1.01],0.0717202422424151
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.03 [0.96-1.11],0.4070000779830137
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.09 [0.92-1.28],0.3192711532188838
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.09 [0.91-1.30],0.3357520655433756
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.08 [0.89-1.30],0.4502661648731906
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.02 [0.93-1.12],0.6503923893972281
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.02 [0.93-1.12],0.703750626661638
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.96 [0.93-0.99],0.014831826488573
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,0.90 [0.80-1.02],0.0994905452079194
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.97 [0.91-1.03],0.3755088590609443
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.97 [0.92-1.03],0.3298510694162301
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.96 [0.90-1.03],0.2263348334059557
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.92 [0.80-1.06],0.2602633677592082
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.96 [0.88-1.04],0.2826649611064813
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.91 [0.79-1.04],0.1553037764523589
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.92 [0.78-1.07],0.2664787340376687
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,0.89 [0.74-1.06],0.1841103208136774
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.00 [0.85-1.19],0.9747489151657732
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.97 [0.91-1.04],0.4259029862905411
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.97 [0.85-1.11],0.6822310440381392
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.85 [0.74-0.97],0.013387188071843
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.86 [0.75-1.00],0.0558119309930375
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.03 [0.94-1.13],0.5169019538056705
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,1.00 [0.91-1.10],0.9729758017733589
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,0.99 [0.97-1.02],0.535581113257591
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.01 [0.98-1.04],0.5815856173991043
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.03 [0.99-1.07],0.1468986520670552
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.03 [0.92-1.15],0.5961185046076856
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,0.96 [0.90-1.02],0.2039772353384156
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.03 [0.92-1.15],0.5783961800518451
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.04 [0.93-1.17],0.4862896980684388
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.03 [0.99-1.08],0.14313121224348
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.03 [0.99-1.08],0.1391662210907932
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,0.93 [0.79-1.09],0.349454355462731
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,0.90 [0.77-1.06],0.2070138653734649
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.91 [0.83-1.00],0.050981676100965
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,0.95 [0.81-1.11],0.4887307626858792
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.05 [0.97-1.14],0.2679495479871902
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.14 [1.01-1.28],0.0275356485173955
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.06 [1.00-1.13],0.0580595553846365
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,0.98 [0.91-1.05],0.5065105331193316
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.00 [0.97-1.04],0.8598983791889172
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.12 [0.95-1.31],0.177597708995698
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,0.98 [0.90-1.07],0.6041870198026477
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,1.07 [0.89-1.28],0.4873857449359742
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.01 [0.85-1.20],0.9300874032586336
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.03 [0.97-1.10],0.2773124483866789
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.03 [0.97-1.10],0.3491164624728337
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,0.96 [0.89-1.04],0.3535872483309271
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.91 [0.81-1.01],0.0749164630895818
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,0.95 [0.80-1.13],0.5674475299688799
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.91 [0.77-1.06],0.2233544884462731
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.88 [0.82-0.95],0.0011213850203646
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.93 [0.89-0.98],0.0023836252266402
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,0.90 [0.82-0.99],0.0352590740600379
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.89 [0.77-1.02],0.0902248349569903
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.95 [0.91-1.00],0.0526518099038989
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.05 [0.87-1.26],0.63626275095111
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,0.96 [0.89-1.05],0.3969930864994574
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.00 [0.88-1.14],0.9506404527828682
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,0.94 [0.81-1.09],0.4355895536567525
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.90 [0.80-1.00],0.0608600347448037
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,1.00 [0.85-1.18],0.9958196866041042
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,0.99 [0.92-1.07],0.8303130448676364
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.06 [0.98-1.14],0.1299918308733968
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,1.06 [0.90-1.25],0.4831313621020831
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,0.96 [0.84-1.11],0.6089642408937945
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.17 [1.02-1.33],0.0250345443671966
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,0.98 [0.81-1.17],0.7905186587933098
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.06 [0.94-1.20],0.3178504716044119
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.02 [0.89-1.16],0.7956292006152325
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.02 [0.94-1.11],0.5621685076333087
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.99 [0.83-1.17],0.8687790501712525
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,0.99 [0.85-1.16],0.9459993840317346
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.03 [0.91-1.16],0.643966199189052
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,0.96 [0.81-1.13],0.5867999677695772
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.00 [0.94-1.06],0.985645760258529
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.93 [0.84-1.02],0.1345623163557719
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.00 [0.92-1.09],0.9201379134726504
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.91 [0.82-1.00],0.0609617138362701
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.92 [0.86-0.98],0.0110393058201307
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,0.98 [0.81-1.19],0.8557219866162374
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.96 [0.80-1.15],0.6565923806709191
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.88 [0.77-1.01],0.0605513929549837
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.97 [0.95-0.99],0.0061609540101642
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.99 [0.94-1.05],0.7031920333533526
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,0.93 [0.86-1.02],0.1329406989218837
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.03 [0.87-1.21],0.745344314396158
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,0.86 [0.71-1.04],0.1249002431480534
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,0.87 [0.72-1.04],0.1309797197341542
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,0.85 [0.72-1.00],0.057052298485862
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,0.99 [0.91-1.08],0.7752407754113321
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.08 [0.91-1.27],0.3822588339999698
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.01 [0.91-1.12],0.8428698593135561
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,1.04 [0.90-1.20],0.6137734372945505
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,0.98 [0.94-1.03],0.4345937557683698
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,0.92 [0.81-1.06],0.251911412381566
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.06 [0.91-1.23],0.4562185746409071
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,0.98 [0.91-1.07],0.6994200177441873
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.90 [0.79-1.01],0.0790859250037177
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.00 [0.95-1.05],0.9862356792394696
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.01 [0.93-1.09],0.8454933346666559
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.96 [0.80-1.15],0.6417872264944969
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.03 [0.85-1.24],0.7726309437120223
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.94 [0.82-1.10],0.4523361142172876
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.05 [0.91-1.23],0.5014563447012179
