Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,0.99 [0.83-1.18],0.9330285087435384
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,0.93 [0.85-1.01],0.0751765132095051
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,0.97 [0.92-1.02],0.1856056214477135
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,0.96 [0.86-1.06],0.398878347327984
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,0.94 [0.81-1.10],0.4440742518454778
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,0.98 [0.93-1.03],0.3964126352302102
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.06 [0.87-1.29],0.5396766341145461
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,0.97 [0.88-1.06],0.5149904211252891
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,0.98 [0.85-1.12],0.7299881046578944
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,0.90 [0.77-1.06],0.2208997900737142
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,0.94 [0.83-1.07],0.3540127798047581
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.00 [0.84-1.20],0.9676589647881612
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.00 [0.92-1.08],0.9829216592867842
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.06 [0.98-1.15],0.1327608560798768
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,1.00 [0.84-1.18],0.980615254938764
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,1.00 [0.86-1.17],0.958118159056965
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.14 [0.99-1.31],0.0639417077845028
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.07 [0.88-1.30],0.5147869553179407
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,1.11 [0.98-1.27],0.1028507972336871
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,1.05 [0.92-1.21],0.4449446682724034
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.06 [0.97-1.15],0.2162816651073817
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,1.03 [0.85-1.23],0.7776637097528739
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,1.06 [0.90-1.25],0.4825433668444696
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.11 [0.97-1.26],0.1268868431145464
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,0.94 [0.79-1.12],0.4853518075410062
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.06 [0.99-1.13],0.0888280468938182
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.06 [0.95-1.18],0.2649070129411174
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.05 [0.96-1.15],0.2926196036117513
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,0.95 [0.85-1.06],0.3396537924631415
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,0.96 [0.89-1.03],0.2302956377298536
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,1.05 [0.86-1.28],0.6559465889667428
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,1.03 [0.85-1.25],0.7475221604547886
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,0.97 [0.84-1.12],0.6694615520875966
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.00 [0.98-1.03],0.7602655503944487
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.01 [0.95-1.07],0.742570701736502
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.06 [0.97-1.17],0.2154437392573031
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.07 [0.90-1.28],0.4294491354473307
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.11 [0.90-1.37],0.3356849281261307
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,1.16 [0.95-1.42],0.1508830393967092
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,1.00 [0.83-1.20],0.969269836613634
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.02 [0.93-1.11],0.7283427646573688
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.28 [1.08-1.52],0.0046905483894464
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.03 [0.92-1.14],0.6501600035453337
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,1.05 [0.90-1.22],0.5288772460223855
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.02 [0.97-1.07],0.4016652804915337
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,0.95 [0.82-1.10],0.4839002150230157
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,1.19 [1.02-1.40],0.0288093874803281
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,1.01 [0.92-1.10],0.8447591964345926
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,1.00 [0.87-1.14],0.9628366814700544
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.03 [0.97-1.08],0.3778917426329619
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.07 [0.98-1.16],0.1537366336367314
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.00 [0.82-1.23],0.972971508760272
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.02 [0.84-1.25],0.8212198754801243
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.00 [0.86-1.18],0.9582756842958088
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.03 [0.88-1.21],0.7208208440124394
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.92 [0.80-1.06],0.2539921677023401
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.93 [0.85-1.02],0.1063329932148522
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.90 [0.76-1.06],0.1939845104744273
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.02 [0.87-1.19],0.8497957848640654
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.87 [0.72-1.04],0.1272229277732892
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.96 [0.88-1.05],0.3497321148269317
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.90 [0.76-1.07],0.2371058852523062
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,0.94 [0.83-1.07],0.3673428784746609
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.00 [0.97-1.03],0.952331029092093
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.10 [0.99-1.23],0.0727678599037657
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.29 [1.06-1.58],0.0120579189950777
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.03 [0.88-1.21],0.6850124332682556
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.04 [0.97-1.12],0.2699260528375906
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.93 [0.84-1.03],0.1696037796736459
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.95 [0.89-1.02],0.1368984878898215
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.89 [0.79-0.99],0.0377975060920661
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.08 [0.98-1.19],0.1240514798606539
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.07 [0.88-1.31],0.5024979029928143
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.06 [0.92-1.22],0.4327100474722166
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.07 [0.95-1.21],0.2843461074897088
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.07 [0.95-1.21],0.2661379018324517
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.09 [0.92-1.29],0.3007641443377976
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.08 [0.92-1.27],0.3535556881392983
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.94 [0.79-1.11],0.4478260166889073
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.98 [0.81-1.17],0.7903716049287808
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.00 [0.85-1.18],0.9872829115766946
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.10 [1.00-1.20],0.0495175954822593
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.03 [0.98-1.09],0.2512831893737246
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.01 [0.94-1.08],0.8437628784216067
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.06 [0.92-1.22],0.435789267495717
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.95 [0.87-1.05],0.3303507169429563
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,0.93 [0.83-1.04],0.2037921532457588
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.98 [0.92-1.05],0.5864282906391136
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.21 [0.99-1.49],0.0608787118521214
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.16 [0.94-1.44],0.1568857590575901
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.98 [0.91-1.05],0.5581419713856227
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.00 [0.94-1.07],0.9193302271491204
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.06 [0.96-1.16],0.2741540616386202
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.09 [0.91-1.30],0.3658066619942349
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.92 [0.79-1.07],0.2681735934747473
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.21 [1.03-1.42],0.0206033865610218
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.98 [0.84-1.15],0.8227924705346749
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.99 [0.84-1.16],0.8819983316974851
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.93 [0.84-1.03],0.137899387637371
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.81 [0.68-0.97],0.0252024392640805
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.93 [0.81-1.06],0.2584085465049379
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.05 [0.88-1.24],0.5893156953335064
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.98 [0.84-1.13],0.7424336583264546
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,0.96 [0.84-1.10],0.5854635703463107
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.01 [0.85-1.20],0.8771038381626418
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.09 [0.92-1.30],0.3081799101561125
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.83 [0.70-0.99],0.0361751735218498
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.05 [0.91-1.20],0.5167080891999114
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.98 [0.88-1.08],0.6312989294441245
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.02 [0.93-1.11],0.680615865313364
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,1.03 [0.88-1.21],0.6981264506928226
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.98 [0.83-1.17],0.8633636124974238
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,1.05 [0.85-1.28],0.66061348460839
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.94 [0.84-1.06],0.3088285513662666
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.94 [0.82-1.06],0.3107747475871634
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.08 [0.95-1.23],0.261970738145324
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.08 [0.94-1.24],0.2601171792332529
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43891,103,0.90 [0.75-1.09],0.2759199919176158
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,0.99 [0.93-1.05],0.6366693391618727
