Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,0.97 [0.80-1.16],0.7043190934308472
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,1.00 [0.89-1.11],0.9520098835318684
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.10 [0.84-1.44],0.4806053903429552
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.11 [0.84-1.45],0.471999540614968
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.95 [0.84-1.08],0.4484069585285253
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.88 [0.79-0.99],0.0317010291276729
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,1.15 [1.01-1.32],0.0408382361214238
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,1.06 [0.81-1.37],0.6775521538362472
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,1.22 [0.99-1.50],0.0620685327572944
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.16 [0.92-1.45],0.2029173696365738
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,1.14 [0.92-1.43],0.2380204371203726
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,1.09 [0.86-1.37],0.4711508486608367
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,1.01 [0.86-1.18],0.9388072645018636
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,1.09 [0.84-1.41],0.5263808176943359
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.98 [0.79-1.21],0.8259558357165404
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,0.97 [0.74-1.28],0.8489279902772404
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,0.78 [0.60-1.01],0.0628898267026918
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,1.05 [0.86-1.29],0.6329427347722105
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,0.92 [0.69-1.22],0.5441634603298795
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,0.83 [0.61-1.13],0.2367887993857135
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.89 [0.67-1.20],0.4454128922393163
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.83 [0.65-1.06],0.1320353651957675
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,0.90 [0.76-1.06],0.2107252645853748
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.89 [0.77-1.03],0.1142603323920106
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,0.97 [0.76-1.24],0.7907230801327135
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,0.89 [0.65-1.21],0.4545519665213988
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,0.87 [0.62-1.22],0.4224603308861434
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.92 [0.77-1.11],0.4085198753913656
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.87 [0.70-1.08],0.2073705454201098
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,1.06 [0.87-1.29],0.5614153653070985
S100P,Protein S100-P,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,1.07 [0.88-1.31],0.5083038893166625
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49745,118,1.31 [1.03-1.66],0.0281832961255267
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45514,1178,1.03 [0.93-1.13],0.5994247120877314
