Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.21 [0.97-1.52],0.0870547806215555
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.12 [0.67-1.87],0.6627292693094613
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.20 [0.71-2.01],0.5001900772188554
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.07 [0.69-1.66],0.7759420994751309
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.49 [0.98-2.25],0.0608322615225413
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.21 [0.76-1.94],0.4278527223345065
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.03 [0.63-1.68],0.9148968146805094
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.47 [0.26-0.84],0.0106672960494155
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.50 [0.25-1.00],0.0508120295586474
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.32 [1.01-1.73],0.0443424607448881
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.09 [0.98-1.21],0.1327064860127874
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.09 [0.84-1.41],0.5100355293536587
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.06 [0.88-1.27],0.5529487592095195
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.57 [0.99-2.49],0.0561591262682881
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.00 [0.72-1.40],0.9887910271796232
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.31 [0.73-2.33],0.3629523937212284
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.39 [0.98-1.99],0.0659370927067732
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.53 [1.05-2.21],0.0252817859162389
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.01 [0.62-1.65],0.954126134509254
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.97 [0.63-1.48],0.8749049795238616
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.23 [1.05-1.45],0.0127924819003123
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.99 [0.65-1.51],0.9556542600129376
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.93 [0.74-1.18],0.5441117491580503
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.00 [0.69-1.46],0.9885158066972952
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.02 [0.70-1.49],0.9075299100114274
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.02 [0.64-1.63],0.9219092800578208
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Hernia,38167,2763,0.92 [0.81-1.05],0.2064238615880053
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.81 [0.66-1.00],0.0479393354669252
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.74 [0.48-1.15],0.1778189264932745
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.39 [0.91-2.13],0.1300425932058379
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.00 [0.85-1.18],0.9937328327894182
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.24 [1.05-1.47],0.0109272501321487
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.13 [1.01-1.26],0.026830835731662
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,0.93 [0.49-1.75],0.8174544550747581
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.12 [0.66-1.89],0.6787044935621267
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.13 [0.67-1.91],0.6538238933059455
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.59 [0.93-2.72],0.0915963574145124
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.36 [0.93-1.99],0.1105739009701088
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.39 [0.95-2.04],0.0914353574764767
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.46 [0.98-2.17],0.0607782685505827
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.23 [1.03-1.48],0.0249381384028339
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.23 [1.02-1.48],0.0310874930488103
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,1.06 [0.66-1.71],0.7958133917713629
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,1.06 [0.66-1.70],0.8009921912969575
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.17 [0.67-2.06],0.5765760676019206
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.18 [0.98-1.43],0.0873171003782966
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,0.97 [0.67-1.40],0.8628405780459354
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.38 [1.07-1.78],0.0138565036584855
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.48 [1.14-1.92],0.003384324082009
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.31 [0.82-2.10],0.2549591523816257
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.04 [0.70-1.54],0.8372843525982815
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.94 [0.54-1.63],0.8240000898638151
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.09 [0.93-1.28],0.2763080673370877
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.17 [0.89-1.55],0.2603037317886073
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.17 [0.69-1.99],0.5680657522275809
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,2.58 [1.97-3.38],5.9196053167099836e-12
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,2.39 [1.63-3.51],7.966324131375484e-06
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.06 [0.87-1.29],0.5674522072351085
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.97 [0.78-1.22],0.8022756296192197
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.06 [0.65-1.72],0.8272456682200386
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.46 [0.77-2.74],0.2429998740126426
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.35 [0.77-2.35],0.2934949150266965
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.32 [0.77-2.28],0.316115064327518
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.66 [1.32-2.10],1.57867730172884e-05
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.84 [1.16-2.92],0.0099505083701233
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.64 [0.95-2.83],0.0735290834234919
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,2.21 [1.37-3.57],0.0012370922714633
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.53 [1.14-2.05],0.0047934974742428
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.54 [1.14-2.07],0.0048255906172074
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.05 [0.93-1.19],0.4471974961623496
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.00 [0.63-1.58],0.9993609560572332
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.11 [0.89-1.39],0.3486687773346115
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.00 [0.81-1.22],0.9638711243811712
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.15 [0.91-1.45],0.2496179009196639
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.02 [0.61-1.71],0.9347037059455272
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.16 [0.87-1.55],0.300625024818218
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.13 [0.70-1.83],0.6238680924902613
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.96 [0.54-1.70],0.880122317437224
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.91 [0.48-1.74],0.7729886654653725
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.29 [0.73-2.29],0.3810936088520382
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.05 [0.82-1.36],0.6782892839269877
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.48 [0.28-0.82],0.0076624701939449
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.95 [0.59-1.55],0.8496808422563965
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.63 [0.35-1.12],0.1183364152233789
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.12 [0.81-1.53],0.4937945993289274
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.17 [0.85-1.62],0.3324737623471483
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.12 [1.03-1.22],0.010011420610229
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.08 [0.97-1.20],0.1399903895782319
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.08 [0.94-1.24],0.2954767259937839
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.47 [1.04-2.07],0.0290334953405518
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.36 [1.10-1.68],0.0037628058954949
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.34 [0.93-1.92],0.117806506756214
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.39 [0.96-2.02],0.0801585471803497
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.14 [0.99-1.32],0.0749695758185631
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.13 [0.98-1.30],0.1028086716848206
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.87 [1.17-2.98],0.0084410513941851
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.87 [1.18-2.95],0.0076383528063274
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.14 [0.83-1.56],0.4309006697603441
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.38 [0.82-2.33],0.2223966563382022
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.00 [0.74-1.34],0.983455618774418
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.00 [0.67-1.50],0.9854288502797736
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.24 [1.01-1.52],0.0404315418029574
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.16 [0.91-1.48],0.2443275407639954
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,0.96 [0.83-1.11],0.5714492768773967
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.24 [0.71-2.15],0.4552523267269587
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.02 [0.75-1.40],0.8895007385858658
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,1.46 [0.81-2.61],0.2043291586423565
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,0.83 [0.44-1.58],0.5731730637460315
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.88 [0.70-1.11],0.2936282954662488
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.88 [0.69-1.13],0.3153344688496178
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.92 [0.69-1.23],0.5702729120240455
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.64 [1.18-2.27],0.0030181782720915
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.51 [0.88-2.59],0.1381034877657886
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,1.22 [0.70-2.13],0.4848981619938618
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.06 [0.81-1.39],0.6549972160534699
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.15 [0.98-1.34],0.0826579136109218
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.90 [0.63-1.28],0.5643626312912443
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.17 [0.72-1.90],0.5291616713915241
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.18 [0.99-1.40],0.0616134050211531
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.88 [0.44-1.74],0.7071390559843682
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.04 [0.76-1.41],0.8108406265799011
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.00 [0.62-1.61],0.9859132403024788
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,1.05 [0.61-1.80],0.8606967458828383
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.14 [0.77-1.69],0.5237581853030254
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.87 [1.23-2.84],0.0035047629444816
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.20 [0.93-1.56],0.1646507582113526
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.12 [0.86-1.45],0.4146155806122277
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.92 [0.51-1.66],0.7724251007719178
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.84 [1.26-2.68],0.001518103411312
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.70 [0.42-1.15],0.1561964526264176
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,0.97 [0.50-1.89],0.9267582464312308
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,0.85 [0.54-1.35],0.4981616150381242
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.82 [0.50-1.33],0.4219818606894823
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.06 [0.79-1.42],0.6992717323830019
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.72 [1.06-2.79],0.0293809008924915
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.66 [0.37-1.18],0.1662303343552416
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.64 [0.40-1.01],0.0572443651800391
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.20 [0.68-2.12],0.5320671682196231
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.12 [0.90-1.39],0.3101547762690653
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,1.22 [0.87-1.72],0.2511753281956914
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.26 [0.95-1.68],0.1046816381201472
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.50 [1.09-2.04],0.0116484564489651
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.31 [1.04-1.64],0.0194574389606705
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.81 [0.39-1.68],0.5638608606901793
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,1.12 [0.60-2.11],0.7146035474580017
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.98 [0.61-1.60],0.9501148695215228
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.11 [1.02-1.21],0.0133928656910794
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.06 [0.87-1.29],0.5672391035182047
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,3.21 [2.65-3.89],1.2826712152192938e-32
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.68 [1.00-2.81],0.0505527320916018
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,3.52 [2.56-4.83],8.128555376934905e-15
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,5.45 [4.23-7.02],3.328162064621977e-39
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,3.92 [2.98-5.16],1.8946095553892785e-22
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.00 [0.74-1.36],0.9973727779399458
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,2.62 [1.88-3.66],1.4641823350070073e-08
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.22 [0.86-1.72],0.2671028223778313
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.76 [0.44-1.30],0.312737583608676
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.09 [0.94-1.27],0.2366558103480051
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,1.27 [0.79-2.04],0.3285328139341197
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.74 [0.42-1.30],0.2988790518128783
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.14 [0.85-1.51],0.3812589208043654
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,1.39 [0.93-2.09],0.1074356242099757
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.14 [0.95-1.36],0.1606883035321403
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.79 [0.58-1.07],0.1298350342553335
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.70 [0.98-2.96],0.0583701946269969
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.96 [0.49-1.86],0.8930135078999624
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.24 [0.75-2.06],0.3975117501593085
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.83 [0.47-1.44],0.4987065097060138
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.59 [1.07-2.37],0.0224109885906446
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.22 [0.91-1.64],0.1849835210907212
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.22 [0.72-2.07],0.4520430895255561
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.36 [0.83-2.21],0.2205133479074482
