Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40394,1407,1.15 [1.00-1.32],0.0472591620877477
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39139,152,1.13 [0.74-1.71],0.5784984291403725
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39408,421,1.46 [1.15-1.85],0.0020470830631939
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39102,115,1.21 [0.75-1.95],0.4277321714045239
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,39295,308,1.41 [1.07-1.85],0.0149722531924894
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,39238,251,1.60 [1.18-2.16],0.0022043342947517
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51753,174,1.23 [0.86-1.78],0.2584216901235099
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,39238,251,1.50 [1.11-2.03],0.0087048176915689
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40637,1650,1.40 [1.24-1.59],9.221517199338178e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,51711,256,1.10 [0.80-1.52],0.5656855760464429
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39866,879,0.99 [0.83-1.18],0.8973621263559892
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39330,343,1.46 [1.12-1.90],0.0053298398753598
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51697,315,1.39 [1.06-1.82],0.0172924531995031
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,51660,205,1.04 [0.72-1.49],0.8497628977245506
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Hernia,45532,3305,1.18 [1.07-1.29],0.000611871302306
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,43433,1206,1.09 [0.93-1.27],0.2916581146149735
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,42487,260,1.02 [0.75-1.38],0.906079324348172
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Ventral hernia,42435,208,2.12 [1.59-2.83],3.087797228797865e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43989,1762,1.18 [1.04-1.33],0.008755819903653
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50055,1531,1.80 [1.60-2.03],8.88642106227888e-22
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40708,4051,1.54 [1.41-1.67],2.910372367712875e-24
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51341,118,2.13 [1.43-3.16],0.0001862552346051
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51887,162,2.01 [1.42-2.83],6.815743804022285e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Crohn disease,48686,162,2.10 [1.48-2.98],2.9680832879917656e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48646,122,2.26 [1.53-3.33],3.838264038588254e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51755,275,1.71 [1.30-2.26],0.0001399116153089
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48799,275,1.80 [1.36-2.38],4.1920471239303376e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48771,247,1.96 [1.47-2.62],4.62926608504271e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49767,1243,1.81 [1.58-2.06],1.4675497246004681e-18
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49753,1229,1.82 [1.59-2.08],7.835411731892114e-19
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36859,202,2.53 [1.86-3.45],3.8982558599392575e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,51086,202,2.22 [1.65-2.99],1.331564766188787e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36791,134,2.48 [1.70-3.61],2.234664457917441e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37883,1226,1.83 [1.59-2.11],1.8637551012503653e-17
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36994,337,1.11 [0.83-1.48],0.464483004892508
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37244,587,2.15 [1.77-2.60],5.5627123757146034e-15
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Constipation,48692,527,2.00 [1.65-2.43],1.960647380316271e-12
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51114,180,1.70 [1.21-2.37],0.0019789132525928
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36947,290,1.45 [1.08-1.95],0.0137364340320867
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36800,143,1.66 [1.10-2.48],0.0145765140046103
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38429,1772,1.26 [1.11-1.43],0.0002474630378546
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,37206,549,1.76 [1.44-2.15],4.33651272731705e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51085,151,1.28 [0.86-1.90],0.2174293374181807
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of liver,50368,252,2.98 [2.37-3.75],1.3334789495505356e-20
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,50253,137,2.10 [1.48-2.97],3.15225862337122e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49244,1266,1.39 [1.21-1.60],2.024099503805429e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,48995,1017,1.24 [1.06-1.45],0.0068437878345606
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Cholecystitis,48181,203,1.61 [1.17-2.21],0.0036065751370809
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48081,103,2.59 [1.79-3.74],4.293648107304804e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,48115,137,1.69 [1.15-2.48],0.0074436074615569
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51670,137,1.65 [1.12-2.42],0.010830135690628
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49218,637,1.49 [1.23-1.80],3.4164683844964386e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48724,143,0.90 [0.57-1.40],0.6294574493985676
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Coeliac disease,48698,117,0.87 [0.53-1.43],0.5813310375953213
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48682,101,2.95 [2.04-4.25],6.864384370903431e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48985,404,1.33 [1.04-1.69],0.0209792070146402
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,GI-bleeding,48971,390,1.37 [1.07-1.74],0.0115830114328195
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45608,3149,1.52 [1.39-1.66],1.7950014820143171e-19
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51095,207,1.45 [1.05-2.01],0.0258613501486274
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51172,921,1.15 [0.98-1.36],0.0939565256526529
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48788,1172,1.54 [1.34-1.78],1.8094505061648422e-09
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50167,798,1.88 [1.60-2.20],1.0763937792085558e-14
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49547,178,1.12 [0.77-1.64],0.5587892309878187
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49881,512,2.26 [1.88-2.72],7.240326507509372e-18
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51458,186,1.48 [1.06-2.08],0.0218375828674805
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51416,144,1.88 [1.32-2.69],0.0004446518480778
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51383,111,2.09 [1.43-3.06],0.0001602694584477
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51422,116,1.12 [0.70-1.79],0.636608089718449
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51417,111,1.24 [0.78-1.99],0.3637193500171346
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50365,114,2.15 [1.47-3.15],8.210363081218685e-05
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50987,736,1.02 [0.84-1.23],0.8470986936318505
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47806,190,0.76 [0.51-1.13],0.1722838151385812
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47820,204,1.33 [0.94-1.88],0.1123131004564859
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47771,155,1.38 [0.93-2.05],0.1148054485369022
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48059,443,1.29 [1.02-1.64],0.0350393090491627
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48011,395,1.17 [0.90-1.51],0.2382069123900192
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37435,8068,1.99 [1.87-2.13],5.668208014928233e-94
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40704,4685,2.20 [2.03-2.37],4.49839243940434e-89
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46888,2439,1.47 [1.33-1.63],4.947577768488716e-14
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36322,303,4.20 [3.39-5.20],3.4490028522274844e-39
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36961,942,2.87 [2.49-3.31],4.204294162886876e-48
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51170,291,3.38 [2.74-4.16],2.8595834949098897e-30
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51192,263,3.63 [2.93-4.49],1.5940442803451883e-32
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38345,2326,2.49 [2.25-2.76],5.108572642101039e-67
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43561,2326,2.23 [2.02-2.46],6.316412865314856e-57
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36162,143,2.74 [1.96-3.82],3.0006973418741406e-09
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50846,139,2.54 [1.82-3.56],5.77754058278488e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36472,453,2.48 [2.02-3.05],5.170027611672796e-18
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36165,146,3.52 [2.55-4.86],1.6325702843819162e-14
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36588,569,3.27 [2.73-3.92],1.4819734513960454e-37
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51700,282,2.83 [2.26-3.55],2.488841709532045e-19
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37088,1069,2.20 [1.90-2.54],2.749590300716069e-26
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36824,805,2.43 [2.07-2.85],1.5722427005611126e-27
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38624,2605,1.88 [1.70-2.08],6.185246539747276e-35
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36150,131,2.57 [1.74-3.79],2.2149934429150142e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36497,478,1.79 [1.42-2.27],9.03192656094248e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36133,114,1.70 [1.07-2.71],0.0246262190493101
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36141,122,1.99 [1.29-3.09],0.0020578721728984
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36994,975,1.55 [1.31-1.82],1.724601380408749e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36860,841,1.54 [1.29-1.84],1.3281960474653012e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40238,563,2.03 [1.67-2.45],4.155989938959278e-13
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50894,258,1.85 [1.40-2.45],1.3755113456868798e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50747,111,3.05 [2.18-4.27],7.612590358678985e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44952,126,2.80 [2.00-3.93],2.269607256768536e-09
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45423,597,2.08 [1.75-2.48],3.355195741787297e-16
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46705,1879,1.72 [1.54-1.92],3.0723335123507257e-22
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45209,383,1.86 [1.49-2.33],6.167282850404818e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44997,171,2.41 [1.77-3.27],1.6805947657043938e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46309,1483,1.65 [1.46-1.87],2.270742803978642e-15
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44928,102,1.20 [0.73-1.97],0.4728332489786093
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45303,477,1.85 [1.51-2.28],4.632789080498144e-09
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45032,206,1.38 [0.97-1.94],0.0716339635617576
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44985,159,1.57 [1.09-2.28],0.0159610161729589
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45110,284,1.90 [1.46-2.47],1.453059867158984e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44955,129,1.71 [1.15-2.55],0.0083821222500482
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45449,623,1.60 [1.33-1.93],9.100670004418808e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45080,631,1.59 [1.31-1.92],1.8959982677030885e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44588,139,1.58 [1.06-2.35],0.0258847916343444
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44624,175,2.19 [1.59-3.02],1.3650239535096915e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44655,206,1.21 [0.85-1.72],0.298440888450567
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44549,100,1.07 [0.63-1.80],0.8093847428223
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44683,234,1.00 [0.71-1.40],0.9954407005595872
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44656,207,0.96 [0.67-1.38],0.8153107156778003
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44979,530,1.35 [1.09-1.67],0.0056030370384102
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44558,109,1.41 [0.89-2.24],0.1434360488709743
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44604,155,1.12 [0.75-1.66],0.5904695966101778
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44703,254,1.10 [0.80-1.51],0.559410623669513
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44574,125,0.90 [0.56-1.44],0.6581733821394556
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45346,897,1.75 [1.49-2.04],1.8605011175983263e-12
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44786,337,2.09 [1.65-2.64],1.0678949396574147e-09
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44932,483,1.74 [1.41-2.14],2.117407996899987e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48183,345,2.07 [1.63-2.63],2.618637034457588e-09
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48626,788,1.96 [1.66-2.30],6.053966725940719e-16
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47934,96,1.93 [1.22-3.06],0.0053036945654202
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47956,118,1.02 [0.63-1.67],0.9223030974632872
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48046,208,1.37 [0.97-1.93],0.076638152731109
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41257,8619,1.72 [1.61-1.84],2.934293018656875e-62
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20647,1294,1.38 [1.20-1.59],7.637557823873354e-06
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46675,515,,
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46300,140,4.72 [3.46-6.43],1.0222586576278804e-22
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46882,114,,
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46909,141,,
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46904,136,,
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51268,497,1.56 [1.26-1.92],3.373203381376815e-05
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51106,145,5.59 [4.37-7.14],7.486218891875432e-43
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51125,354,1.66 [1.31-2.12],3.944410341355299e-05
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50946,175,1.22 [0.85-1.77],0.2862000106232788
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47515,2120,1.81 [1.63-2.01],2.789515912816045e-28
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,45592,197,2.52 [1.87-3.38],8.45582223333851e-10
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45555,160,1.43 [0.97-2.11],0.0722165727067101
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45953,558,1.82 [1.49-2.23],3.914980813484252e-09
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45630,235,2.26 [1.71-3.00],1.1507348062405189e-08
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46777,1382,1.94 [1.71-2.21],1.062586358912397e-24
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19928,575,1.38 [1.12-1.70],0.0023074133920885
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19460,107,1.51 [0.94-2.42],0.0850536583856498
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19454,101,1.47 [0.92-2.35],0.1076724893526263
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19518,165,1.54 [1.06-2.23],0.0220143132781629
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19515,162,1.75 [1.22-2.52],0.0024764261436511
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19570,217,1.46 [1.04-2.03],0.0266477012333479
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27744,483,1.33 [1.06-1.67],0.0122185955721114
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27411,150,1.13 [0.75-1.71],0.5634964131527658
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27430,169,1.33 [0.91-1.94],0.1429849133388009
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27376,115,1.40 [0.89-2.19],0.1429724157839159
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27679,568,1.13 [0.91-1.40],0.2812718132674503
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27247,136,0.64 [0.40-1.03],0.065048817009847
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27365,254,1.27 [0.93-1.74],0.1290949296462697
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25579,4653,0.99 [0.91-1.08],0.8614581700852602
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21294,368,0.94 [0.71-1.25],0.6868144236797105
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21026,100,0.90 [0.52-1.55],0.704813220610431
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21096,170,0.93 [0.62-1.38],0.7072934771577988
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21733,807,0.87 [0.72-1.06],0.1612826693229655
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21340,414,1.05 [0.81-1.36],0.712274626940127
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21899,973,0.98 [0.83-1.17],0.8521123616068307
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21243,317,1.04 [0.78-1.39],0.7787487998209531
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21372,446,1.08 [0.85-1.38],0.5322077099032052
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21029,103,1.05 [0.62-1.79],0.8508291996776123
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21115,189,1.01 [0.68-1.48],0.977097376716372
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28022,266,0.99 [0.72-1.37],0.9622289361861992
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28034,252,1.04 [0.75-1.45],0.7950447537978446
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28061,138,0.96 [0.61-1.51],0.8612811569673802
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28050,152,0.93 [0.60-1.43],0.7386717119338027
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21073,147,1.10 [0.72-1.67],0.6650462178383747
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21042,116,0.95 [0.58-1.54],0.8303922473532788
