Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.95 [0.63-1.44],0.8225076568465675
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.55 [0.32-0.97],0.0380058211813415
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.26 [0.84-1.88],0.2628314976574786
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.30 [0.81-2.08],0.2738580502969333
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.97 [0.74-1.27],0.8059506648297833
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.01 [0.91-1.11],0.9163593972185096
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.02 [0.81-1.29],0.8489988731216955
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.91 [0.77-1.08],0.2985566716576286
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.03 [0.64-1.66],0.8969112285652125
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.95 [0.70-1.30],0.7451705755018931
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.97 [0.54-1.75],0.930280322579502
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.02 [0.71-1.44],0.9332020450983152
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.98 [0.67-1.44],0.919777621263778
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.74 [0.44-1.26],0.2714523166004202
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.13 [0.80-1.59],0.4900968129511873
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.04 [0.89-1.20],0.6381399841386222
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.93 [0.63-1.36],0.6980232263655198
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.07 [0.88-1.29],0.513124606528718
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.67 [0.45-1.01],0.0545023380813846
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.11 [0.82-1.51],0.5024826238313522
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.95 [0.62-1.44],0.7934406706799657
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.85 [0.75-0.96],0.0082471645561076
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.87 [0.71-1.06],0.1712936982401743
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.78 [0.50-1.22],0.2740536835234226
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.24 [0.88-1.76],0.2261514838192772
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.78 [0.66-0.92],0.0038936934888233
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,0.95 [0.81-1.11],0.5035798862307267
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,0.89 [0.80-1.00],0.0416335025573404
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.31 [0.15-0.64],0.0015958562010143
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.47 [0.26-0.86],0.0142231009086661
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.47 [0.26-0.86],0.0143436920970314
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,0.59 [0.30-1.15],0.1224003038244182
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.80 [0.53-1.20],0.2745348318161354
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.80 [0.53-1.21],0.2858972162716003
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.70 [0.44-1.11],0.1318176694011941
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.01 [0.85-1.19],0.9241472443186288
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.02 [0.86-1.21],0.7966609228092554
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.75 [0.46-1.23],0.259496243042605
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.75 [0.46-1.24],0.2637971168373024
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.65 [0.34-1.22],0.1783462267119467
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,0.85 [0.70-1.04],0.1123321746587922
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.84 [0.59-1.20],0.3382657529758965
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,0.93 [0.72-1.21],0.5992710284188028
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Constipation,40600,424,0.98 [0.74-1.28],0.8556844643196833
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.82 [0.50-1.35],0.4383347262473974
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.02 [0.73-1.44],0.9061979848806508
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.90 [0.53-1.52],0.6915312172869159
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.90 [0.77-1.05],0.1774744614482484
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,0.93 [0.71-1.23],0.6241345685412978
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.81 [0.47-1.40],0.4497351105564873
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.12 [0.79-1.58],0.5383236050299187
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,0.81 [0.45-1.46],0.4800303161153014
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.92 [0.77-1.11],0.374443945932402
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.87 [0.70-1.07],0.1860233854535407
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.20 [0.83-1.73],0.3266702652920562
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.90 [0.47-1.74],0.7564992903001222
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.26 [0.83-1.92],0.2855211636592274
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.27 [0.83-1.93],0.2704729081719554
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.14 [0.91-1.41],0.2476707792859701
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.21 [0.79-1.84],0.3802005652363547
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.20 [0.75-1.92],0.454037800092064
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.18 [0.69-2.01],0.5472356474243996
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.06 [0.79-1.41],0.6962289953143812
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,0.98 [0.72-1.34],0.8959741789251994
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.07 [0.96-1.19],0.2387241961460063
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.08 [0.73-1.58],0.6997337911276769
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.91 [0.73-1.12],0.3608291528783733
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.17 [1.00-1.36],0.0558016719989847
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.22 [1.01-1.47],0.0354479596814285
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.35 [0.97-1.89],0.0733713218579646
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.12 [0.86-1.44],0.4015971292294029
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.17 [0.79-1.74],0.4221567817427222
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,0.97 [0.57-1.64],0.9134137608594834
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.06 [0.60-1.86],0.8380330252644143
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.57 [0.28-1.15],0.1148403433070379
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.91 [0.72-1.15],0.4209166251433468
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.17 [0.79-1.74],0.4274688096835634
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.75 [0.46-1.23],0.2524005084879815
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.60 [0.33-1.10],0.1002300274449801
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.08 [0.82-1.41],0.589597264704127
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,0.98 [0.72-1.33],0.9038847554959112
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.02 [0.94-1.10],0.6064120993895767
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.00 [0.91-1.11],0.9250842939979316
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.04 [0.92-1.18],0.5111176789019629
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,0.69 [0.46-1.03],0.0702276744934198
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,0.93 [0.75-1.15],0.4825769929896979
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,0.65 [0.43-1.00],0.048948558531717
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,0.73 [0.48-1.12],0.1519701577509305
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,0.98 [0.85-1.12],0.7203831288331223
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,0.98 [0.85-1.12],0.7364620851585976
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.16 [0.73-1.85],0.5294203204459218
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.22 [0.76-1.95],0.4008675990154887
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.00 [0.75-1.35],0.9761230267644134
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.68 [0.37-1.26],0.2163202367563255
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.07 [0.84-1.36],0.5905713551674727
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,0.91 [0.62-1.33],0.63331490746395
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.03 [0.86-1.24],0.7313845005069358
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.85 [0.67-1.09],0.1988383152985567
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.04 [0.93-1.17],0.4962069623704839
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.22 [0.80-1.85],0.3529248901839742
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.95 [0.72-1.27],0.7487733542568311
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.83 [0.44-1.58],0.5733681616736879
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.40 [0.95-2.08],0.0915573471289931
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.07 [0.89-1.28],0.4905267992714761
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.05 [0.86-1.29],0.6024610407772564
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.99 [0.77-1.29],0.959239508401618
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.98 [0.69-1.37],0.8936572177483226
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.00 [0.58-1.72],0.9996676029972934
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.80 [0.44-1.45],0.462674126170544
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.04 [0.82-1.32],0.7644499342649818
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.98 [0.85-1.13],0.7916680315819593
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.98 [0.72-1.34],0.8964652546491987
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.12 [0.73-1.70],0.6079408410147912
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.99 [0.84-1.16],0.8672544750444718
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.09 [0.63-1.89],0.752425258440847
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.79 [0.58-1.07],0.1301183920501412
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.87 [0.55-1.36],0.5315152508907414
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.91 [0.54-1.53],0.7231381913526593
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,0.99 [0.68-1.43],0.9415598891920616
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,0.95 [0.55-1.63],0.8483196029292406
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.01 [0.80-1.28],0.9106397789823704
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.03 [0.82-1.30],0.7826691856231728
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.93 [0.54-1.60],0.7967502066814783
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.28 [0.89-1.84],0.1816225205440642
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.09 [0.75-1.59],0.6569065671806329
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.24 [0.78-1.99],0.366038105095664
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.25 [0.89-1.75],0.1944639458661718
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.31 [0.94-1.85],0.1146179332202895
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.10 [0.86-1.41],0.4376317855820021
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,0.89 [0.48-1.63],0.698224195020476
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.81 [0.46-1.43],0.4755355257283005
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.20 [0.87-1.66],0.269831159991622
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.34 [0.92-1.95],0.1284377321076845
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.89 [0.71-1.10],0.2669539192703892
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.96 [0.69-1.34],0.8187517494529774
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.01 [0.78-1.32],0.9261312887691552
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.90 [0.64-1.27],0.5490472828932915
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.95 [0.76-1.19],0.6481482072979339
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.02 [0.56-1.83],0.9593236470545956
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.05 [0.61-1.80],0.8560980238916845
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.96 [0.62-1.48],0.8581954831819198
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.05 [0.97-1.12],0.216444637829523
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.06 [0.89-1.27],0.5230562168575238
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.27 [1.00-1.61],0.0463897008034455
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.22 [0.77-1.92],0.3912791181219106
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.99 [0.51-1.90],0.9662726121507584
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.66 [1.18-2.33],0.0036495293652158
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.70 [1.24-2.33],0.0009106173696104
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.10 [0.85-1.43],0.4560246002041638
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.18 [0.73-1.89],0.4997638599730739
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.23 [0.94-1.61],0.1379825921154131
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,0.89 [0.54-1.47],0.6523581170420589
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.89 [0.77-1.03],0.1167010014635972
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.92 [0.57-1.46],0.7158109742325591
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.92 [0.56-1.51],0.7349943271332439
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.95 [0.72-1.25],0.7172458671557691
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.83 [0.54-1.30],0.4218575267904199
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,0.89 [0.75-1.06],0.188465703005333
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.93 [0.69-1.25],0.630132302396373
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.13 [0.64-1.97],0.6803444106670281
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.63 [0.30-1.32],0.2228336006527356
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.24 [0.83-1.85],0.2858477726415668
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.82 [0.47-1.44],0.4921398400539947
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.17 [0.80-1.72],0.4120235627704391
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.21 [0.98-1.51],0.0798436884908612
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.54 [1.16-2.05],0.002928891973343
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.12 [0.75-1.67],0.5780526729470713
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.90 [0.52-1.57],0.7144797379531025
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.96 [0.75-1.22],0.7340101380617701
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.95 [0.58-1.56],0.8327282385833473
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.99 [0.70-1.40],0.9542000913028704
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.02 [0.93-1.12],0.662627555466444
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.86 [0.62-1.20],0.380360314326462
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.88 [0.49-1.58],0.6738669661041963
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.96 [0.61-1.52],0.8772489519732267
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.94 [0.76-1.17],0.5778645986575772
