Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.80 [0.62-1.04],0.0954730391351653
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.97 [0.64-1.46],0.8750563772763249
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.94 [0.85-1.05],0.2906988659936192
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.88 [0.68-1.13],0.323605216885252
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.84 [0.66-1.07],0.1512033585994553
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.84 [0.66-1.07],0.1512033585994553
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.98 [0.87-1.10],0.6908749351786571
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.95 [0.84-1.06],0.3384074398197746
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.95 [0.84-1.06],0.3423634623588887
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.94 [0.84-1.06],0.3045401145915081
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,0.99 [0.72-1.37],0.9578688136585864
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,0.91 [0.62-1.32],0.6186609720054814
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,0.91 [0.63-1.32],0.6240727103391994
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.90 [0.61-1.33],0.5963791654445176
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.81 [0.58-1.12],0.2020825322860063
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.89 [0.72-1.11],0.3107093208063023
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.93 [0.68-1.27],0.637422738700707
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,0.88 [0.84-0.93],9.740661985481883e-06
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.82 [0.70-0.97],0.0221394676059474
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.91 [0.64-1.29],0.5970366802524242
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.73 [0.50-1.08],0.1139375376341291
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.70 [0.50-0.97],0.0340322153307233
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.64 [0.45-0.92],0.0151625188889798
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.94 [0.67-1.31],0.7102045740128723
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.98 [0.70-1.37],0.8953124926823695
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.97 [0.67-1.39],0.856903966205359
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.92 [0.59-1.44],0.7259503593961625
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.62 [0.50-0.77],2.595882970016489e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,0.91 [0.84-0.98],0.01437723778732
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,0.88 [0.73-1.06],0.1738290202304633
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,0.92 [0.81-1.05],0.2288810336278526
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,0.85 [0.58-1.24],0.3908595771987818
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,0.87 [0.69-1.10],0.2445981197045567
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.98 [0.63-1.52],0.9327176449976808
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.67 [0.50-0.90],0.0074216710223248
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,0.56 [0.41-0.78],0.0005342720774569
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.56 [0.38-0.82],0.0027251867154593
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.85 [0.63-1.15],0.2927258410778283
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.84 [0.74-0.95],0.0049957169975023
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.05 [0.79-1.38],0.7569630641162228
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.00 [0.85-1.17],0.9822948442129854
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.72 [0.55-0.95],0.017862239091796
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.82 [0.62-1.08],0.1494382823529484
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.05 [0.77-1.43],0.761361872213034
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.99 [0.91-1.08],0.7845927733792483
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.98 [0.86-1.13],0.8157029908899989
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.96 [0.72-1.29],0.8039778307493672
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,1.02 [0.74-1.42],0.8835016450877595
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,0.99 [0.89-1.11],0.888482973954828
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.07 [0.95-1.20],0.2702628163964963
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,0.90 [0.83-0.97],0.0096095853693395
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.94 [0.61-1.45],0.7717912175731169
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.92 [0.63-1.33],0.6429648064527282
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.92 [0.63-1.33],0.6426973319211936
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,0.82 [0.53-1.29],0.3916849603244391
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.07 [0.81-1.41],0.6217189095272107
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.07 [0.82-1.41],0.6154163403316646
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.05 [0.78-1.41],0.751204089548923
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.09 [0.96-1.24],0.190249077063756
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.08 [0.95-1.23],0.2482391192585785
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.95 [0.68-1.32],0.7514381366613934
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.98 [0.71-1.36],0.9040634614649652
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.00 [0.67-1.49],0.9913999038561022
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,0.91 [0.79-1.05],0.2025194705676792
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,0.82 [0.63-1.07],0.1517598577802644
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.01 [0.83-1.23],0.936048261392004
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Constipation,40760,430,0.98 [0.80-1.20],0.8425375993132408
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,0.70 [0.48-1.02],0.0615110381221552
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.80 [0.60-1.06],0.1206778301575274
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.68 [0.45-1.04],0.0739640641505907
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.91 [0.81-1.02],0.1058117143305801
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.05 [0.86-1.27],0.6488787448442446
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,0.78 [0.53-1.16],0.2203944750177465
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.60 [0.43-0.83],0.002266591620838
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.72 [0.47-1.10],0.1241363184704488
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,0.97 [0.85-1.11],0.7015794506094128
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.00 [0.87-1.17],0.9508709455443112
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.09 [0.79-1.50],0.6160255564179609
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.72 [0.43-1.21],0.2170896163728706
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,0.94 [0.62-1.43],0.7846274872016048
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,0.94 [0.62-1.42],0.775242920101196
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,0.90 [0.74-1.09],0.2656153328523071
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.02 [0.69-1.50],0.932570342682889
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,0.99 [0.65-1.53],0.9753263368697616
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.08 [0.69-1.68],0.7434046949058883
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,0.80 [0.62-1.02],0.0739324082352571
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,0.79 [0.61-1.01],0.0650799686475001
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,0.95 [0.87-1.04],0.2529526637933017
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.16 [0.87-1.55],0.3065356342336657
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.88 [0.75-1.03],0.1045548949262586
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,0.91 [0.79-1.05],0.1965548414638672
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.05 [0.90-1.23],0.5150990170480294
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.85 [0.59-1.21],0.3704952285864272
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.09 [0.90-1.33],0.3666060846328789
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,0.80 [0.56-1.15],0.2225502529436382
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,0.70 [0.46-1.06],0.0924374786688913
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,0.68 [0.42-1.10],0.1188495154959287
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.90 [0.58-1.39],0.6229379826737407
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.86 [0.72-1.02],0.0898384080634271
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.70 [0.48-1.02],0.0624200454300662
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.83 [0.58-1.17],0.2826753645202327
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.80 [0.54-1.19],0.2749946016516642
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.04 [0.84-1.30],0.6948605967576962
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.04 [0.83-1.31],0.7266799910490563
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,0.94 [0.88-0.99],0.0314278303420221
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.01 [0.94-1.08],0.8836111962485742
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.93 [0.84-1.03],0.1481331459044547
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,0.95 [0.73-1.25],0.7319313747323855
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,0.90 [0.77-1.06],0.2082293042794819
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,0.96 [0.73-1.27],0.7906240210756863
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,0.99 [0.74-1.31],0.9305975087266142
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.00 [0.90-1.10],0.9358146771308742
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,0.99 [0.89-1.09],0.7737416664558642
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,0.77 [0.52-1.14],0.1881319911390669
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,0.79 [0.53-1.19],0.2608431886388804
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.96 [0.76-1.21],0.7195165486062772
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.18 [0.81-1.70],0.383023778812802
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,0.94 [0.78-1.15],0.5684048101206914
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.07 [0.82-1.39],0.6370500170330962
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.04 [0.90-1.19],0.6267832952866503
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.00 [0.84-1.18],0.9980801910913848
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.05 [0.96-1.15],0.3044717102908097
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.14 [0.79-1.65],0.4765151956538389
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.21 [0.99-1.48],0.0623695216454606
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.92 [0.58-1.47],0.7403374923203785
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.32 [0.92-1.90],0.1356497756880632
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.10 [0.95-1.28],0.1802567411631843
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.09 [0.93-1.27],0.2914861784633942
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,0.93 [0.76-1.13],0.4501158009994477
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.01 [0.77-1.33],0.9251361371207786
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.29 [0.86-1.93],0.2178446189479911
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.05 [0.71-1.55],0.824362634529322
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.94 [0.77-1.13],0.5033561607824464
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,0.88 [0.79-0.99],0.029981973057118
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,0.97 [0.76-1.23],0.7942507278527884
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.99 [0.69-1.40],0.9348857852774286
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,0.88 [0.78-1.00],0.0574453956811966
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,0.62 [0.37-1.03],0.0672585210905645
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,0.94 [0.75-1.16],0.5486654539689056
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.76 [0.54-1.08],0.1227722218935389
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.83 [0.56-1.23],0.353136793830732
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,0.82 [0.61-1.11],0.1986874196755086
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,0.91 [0.60-1.37],0.6397835235002084
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,0.86 [0.71-1.04],0.1175329494677582
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.91 [0.76-1.10],0.3517740013225153
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.94 [0.63-1.41],0.7752354280397942
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.86 [0.60-1.24],0.4293009753670121
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.84 [0.60-1.18],0.312429576145636
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.16 [0.75-1.77],0.5097952369024447
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.97 [0.72-1.31],0.8546089055952748
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.94 [0.68-1.30],0.7074614373154708
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.85 [0.69-1.05],0.1238239445171278
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.70 [0.44-1.13],0.1451768831618279
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.82 [0.55-1.21],0.3199720175602306
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.94 [0.70-1.27],0.6918947118415086
