Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.49 [1.21-1.83],0.000189225518511
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.62 [1.20-2.17],0.0014351933836477
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.21 [1.14-1.27],9.250604948775617e-12
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.26 [1.08-1.48],0.0033384866105211
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.00 [0.71-1.41],0.9918536989434176
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.04 [0.73-1.49],0.8105741424720481
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.28 [0.95-1.72],0.1046129958908899
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.32 [0.97-1.81],0.0813477195846747
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.01 [0.73-1.39],0.9669254877423172
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.27 [0.91-1.77],0.1597426286309511
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.38 [0.97-1.96],0.0769873430842722
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.15 [0.75-1.77],0.5221629460731259
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.24 [1.02-1.51],0.0343778137695411
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.15 [1.07-1.24],0.0002745380631814
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.31 [1.10-1.57],0.0026955504060529
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.16 [1.02-1.32],0.0197341726276017
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.25 [0.86-1.80],0.2365352910344706
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.47 [1.17-1.83],0.0008059862273528
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.09 [0.70-1.70],0.7040738045356947
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.26 [0.96-1.65],0.0917541953158836
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.43 [1.08-1.89],0.01218718673424
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.97 [0.69-1.37],0.8617665226960992
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.11 [0.82-1.48],0.5022133349889526
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.18 [1.05-1.33],0.0052783895591803
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.18 [0.89-1.57],0.2426064384641061
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.09 [0.93-1.28],0.2878107286438062
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,1.23 [0.96-1.58],0.1052997841362369
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.17 [0.90-1.51],0.2357801962465536
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.28 [0.94-1.74],0.1236986837138708
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.23 [1.13-1.34],1.2657325603289558e-06
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,1.22 [1.07-1.41],0.0042837734366989
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.42 [1.07-1.89],0.0158678257690652
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,1.36 [0.98-1.87],0.0651136268378376
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.28 [1.14-1.43],1.811884937793543e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.33 [1.19-1.50],1.5108211601596745e-06
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.16 [1.07-1.25],0.0002590967611635
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.77 [1.20-2.60],0.0038671595079713
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.66 [1.18-2.32],0.0033155046826268
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.68 [1.20-2.36],0.0027867030835212
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.83 [1.25-2.68],0.0019540809123426
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.20 [0.91-1.59],0.192947688631107
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.22 [0.92-1.62],0.1583030061113298
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.21 [0.90-1.62],0.215169247057027
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.32 [1.16-1.50],2.7333587324465515e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.30 [1.14-1.48],6.964002698251705e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.45 [1.05-2.00],0.0258210297728052
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.40 [1.02-1.93],0.0371592508715373
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.57 [1.06-2.31],0.0241962071981588
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.23 [1.07-1.41],0.0042421539417812
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,0.93 [0.72-1.21],0.6043496541517089
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.28 [1.06-1.56],0.0124817638236589
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.20 [0.98-1.47],0.0817640430220825
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.49 [1.07-2.08],0.0185028742854544
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.22 [0.93-1.61],0.1467012676738641
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.11 [0.76-1.64],0.5824231164666216
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.11 [0.99-1.25],0.0667559166268468
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.32 [1.08-1.61],0.0062943895369292
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.27 [0.88-1.84],0.1979472650447143
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.29 [0.96-1.72],0.0875994131748417
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.56 [1.07-2.28],0.0218993941382335
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.35 [1.19-1.55],7.232535203380151e-06
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.43 [1.23-1.65],2.3709738255313112e-06
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.09 [0.78-1.53],0.6013015905561842
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.60 [1.02-2.51],0.0421333743455016
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.19 [0.80-1.79],0.3916802146748043
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.17 [0.78-1.76],0.4442342782477955
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.32 [1.10-1.58],0.0027981770809651
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.12 [0.76-1.65],0.5637124216718363
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.08 [0.70-1.66],0.7281021269511578
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,2.51 [1.70-3.71],3.997231016556489e-06
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.23 [0.98-1.55],0.0757505537840632
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.25 [0.99-1.58],0.0555818268578045
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.10 [1.01-1.20],0.0246867955080612
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.01 [0.74-1.37],0.9711327122823924
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.01 [0.87-1.18],0.8575572994184353
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.16 [1.01-1.33],0.0383809449336529
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.16 [0.98-1.36],0.0822940067264992
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.83 [0.59-1.18],0.3036428087649502
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.42 [1.16-1.73],0.0007358353868134
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.69 [1.22-2.33],0.0014023158900319
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.89 [1.32-2.70],0.0004632895325501
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,2.06 [1.39-3.05],0.0003277432626471
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.66 [1.11-2.48],0.0143566386367977
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.96 [0.80-1.14],0.6189548732875729
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.95 [0.67-1.34],0.7589003010085779
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.91 [0.65-1.28],0.5848432026640085
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.88 [0.60-1.29],0.5225381327286918
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.12 [0.90-1.40],0.2990123860927872
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.17 [0.93-1.48],0.1769323388462853
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.12 [1.05-1.19],0.0002292873433729
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.17 [1.08-1.26],4.094661807190107e-05
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.17 [1.07-1.29],0.0009910845699596
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.72 [1.34-2.22],2.0471513027063883e-05
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.55 [1.33-1.80],1.1213018894201764e-08
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.71 [1.32-2.20],4.14520759112268e-05
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.73 [1.33-2.26],5.727936621444682e-05
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.20 [1.08-1.33],0.0006408485946224
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.17 [1.05-1.29],0.002860692788343
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,2.66 [1.90-3.73],1.2861667957881988e-08
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,2.74 [1.95-3.85],7.615021660655144e-09
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.12 [0.89-1.41],0.3335989285922829
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.39 [0.94-2.05],0.095150142517111
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.29 [1.06-1.57],0.010668857335256
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.42 [1.08-1.85],0.0108583461740574
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.17 [1.01-1.36],0.0342563563620745
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.21 [1.01-1.43],0.033271867226105
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.02 [0.93-1.13],0.6263547723132387
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.21 [0.82-1.80],0.3321529645727191
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,0.91 [0.73-1.14],0.4125889291478782
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.99 [0.62-1.58],0.9686907450614324
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.13 [0.73-1.73],0.5801192144206035
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.97 [0.83-1.13],0.7175311511868949
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.98 [0.83-1.15],0.797036882337088
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.11 [0.91-1.35],0.2972670802271413
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.17 [0.89-1.52],0.2639567392223662
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.89 [1.26-2.81],0.0018719744052446
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.07 [0.72-1.61],0.7313734607922201
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.03 [0.85-1.24],0.7754552381200756
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,0.97 [0.87-1.08],0.5716364535300483
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.02 [0.81-1.30],0.8553851785577063
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.15 [0.81-1.63],0.4420050287817922
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,0.96 [0.85-1.08],0.4949206163433542
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,0.89 [0.53-1.51],0.6732028799003986
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.04 [0.84-1.29],0.713831996018919
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.92 [0.66-1.28],0.6119626009656953
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.17 [0.81-1.70],0.398692210353447
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,0.85 [0.64-1.13],0.2706227860474015
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.02 [0.68-1.53],0.928450077913464
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,0.92 [0.76-1.11],0.3882731594099815
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.12 [0.93-1.35],0.2188001549370105
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.87 [0.58-1.30],0.4880987639285208
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.24 [0.87-1.75],0.2291780461528385
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.31 [0.95-1.80],0.0958255426656153
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.32 [0.84-2.07],0.2217304340013876
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.17 [0.86-1.58],0.3177977227904091
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.12 [0.81-1.54],0.4933357937729894
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.98 [0.79-1.20],0.8289145790961815
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.73 [0.47-1.15],0.1726435430448749
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.99 [0.67-1.45],0.9471147953420208
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.10 [0.82-1.47],0.5413563429837157
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,1.03 [0.68-1.55],0.8892130233318996
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.33 [1.14-1.54],0.00027773636231
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.49 [1.17-1.90],0.0011936140993731
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.34 [1.09-1.65],0.0050990160221473
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.93 [0.72-1.20],0.5714402635837039
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.98 [0.83-1.16],0.8318996080323402
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.05 [0.64-1.71],0.8491384932969831
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.81 [0.51-1.27],0.3498021598704988
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.99 [0.71-1.38],0.9387940738696818
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.19 [1.13-1.27],1.3465391011916731e-09
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.19 [1.03-1.36],0.0141197383296925
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,2.91 [2.41-3.51],6.615614193847186e-29
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.49 [0.99-2.24],0.0545470127157787
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,3.82 [2.65-5.50],6.744483945439002e-13
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,7.26 [5.38-9.79],1.1999483235290607e-38
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,4.08 [2.97-5.59],2.6059352897331337e-18
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.13 [0.92-1.40],0.2507394294660767
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,4.07 [3.06-5.42],6.822866220467015e-22
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.20 [0.94-1.54],0.1486571458043189
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.00 [0.70-1.43],0.993158877950594
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.24 [1.12-1.38],4.882006093143403e-05
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.15 [0.81-1.62],0.4310472700860941
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.49 [1.04-2.15],0.0309263520671381
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.23 [1.01-1.51],0.0419532320067916
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,1.08 [0.80-1.48],0.6113694740221214
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.34 [1.18-1.52],4.437342108127589e-06
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.21 [0.99-1.49],0.0599454249062532
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.19 [0.75-1.88],0.4677953749375168
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.24 [0.80-1.92],0.3418655535037085
