Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45738,2019,1.78 [1.56-2.02],3.818586264108312e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Early onset COPD,48836,353,2.94 [2.27-3.80],2.1011277878357041e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48889,406,2.83 [2.22-3.61],4.110433966040759e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48889,406,2.83 [2.22-3.61],4.110433966040759e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47742,1663,1.45 [1.25-1.67],5.8786231735231e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Asthma,36536,1663,1.84 [1.58-2.14],7.090285282498529e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35996,1663,1.89 [1.62-2.20],9.16798065320097e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36511,1638,1.86 [1.59-2.17],3.089404667734168e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50450,182,2.78 [1.94-3.98],2.292518514039408e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48237,141,2.60 [1.72-3.96],7.013242393731449e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50609,141,2.49 [1.64-3.77],1.7326849982544618e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48223,127,2.62 [1.69-4.06],1.591779777093698e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Pleural effusion,47049,223,4.80 [3.55-6.48],1.7709540688805383e-24
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47304,478,4.37 [3.52-5.43],2.115011245641118e-40
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48678,219,3.94 [2.89-5.36],3.5746102723578136e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34779,11621,1.66 [1.54-1.78],4.774361770080398e-42
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50133,834,1.66 [1.36-2.04],8.274796068970274e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51133,183,1.09 [0.68-1.76],0.715415248705642
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Impacted teeth,51141,169,1.02 [0.62-1.68],0.9378388343671208
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Dental caries,49510,211,1.72 [1.17-2.52],0.0057249383138131
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49497,198,1.50 [0.99-2.28],0.0547592599248933
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51113,203,1.07 [0.68-1.68],0.7807452838627462
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49490,191,1.96 [1.31-2.93],0.0009789265152731
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48958,154,1.18 [0.73-1.91],0.5075177427462997
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50966,103,1.47 [0.83-2.59],0.185588161934958
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38896,545,2.04 [1.61-2.58],3.5331803249427232e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42650,4299,1.50 [1.36-1.65],2.4411188890280407e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Oesophagitis,39019,668,1.70 [1.36-2.13],3.4520325059509323e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39722,1371,1.30 [1.10-1.54],0.0017281550019331
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38500,149,1.40 [0.86-2.29],0.1797420985769655
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38759,408,1.87 [1.42-2.47],8.377483238279327e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38464,113,2.20 [1.32-3.66],0.002378635086334
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,38660,309,2.19 [1.61-2.97],5.190912619200615e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,38598,247,2.12 [1.50-2.99],2.1181074398384107e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50922,171,1.86 [1.24-2.78],0.0024903972272649
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,38601,250,1.86 [1.30-2.66],0.0007196450463301
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39968,1617,1.62 [1.39-1.88],2.2425011323180246e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,50880,256,1.36 [0.93-2.00],0.1107635060197986
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39217,866,1.23 [0.99-1.52],0.05997069324006
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38692,341,1.95 [1.44-2.65],1.7983251430226144e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50869,315,1.82 [1.33-2.48],0.0001796363953055
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,50830,206,1.34 [0.88-2.05],0.1758243924089224
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Hernia,44807,3245,1.26 [1.13-1.41],2.52877588559156e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,42756,1194,1.07 [0.89-1.28],0.4525448533851168
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,41819,257,1.04 [0.72-1.50],0.8363245093885491
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Ventral hernia,41766,204,2.37 [1.65-3.40],2.671742345705629e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43283,1721,1.31 [1.13-1.52],0.000279721350025
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49244,1524,2.65 [2.30-3.05],1.8967508661280898e-42
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40038,4027,1.66 [1.50-1.83],1.2797090494883429e-23
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50509,118,3.82 [2.49-5.88],9.585359182915475e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51055,162,3.25 [2.21-4.77],1.810284982108957e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Crohn disease,47882,162,3.47 [2.36-5.11],2.7415272878610903e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47842,122,3.72 [2.42-5.73],2.329992952587767e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50923,276,2.64 [1.95-3.59],4.706712218802496e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,47996,276,2.87 [2.10-3.91],2.730066079585124e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47970,250,2.99 [2.16-4.12],2.565650072049396e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48957,1237,2.60 [2.22-3.03],1.2343624407880373e-33
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48943,1223,2.59 [2.21-3.02],5.230451286593327e-33
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36209,198,2.59 [1.76-3.82],1.543022799325214e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,50271,198,2.25 [1.55-3.28],2.34425069876264e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36142,131,2.16 [1.32-3.54],0.0021100486837522
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37233,1222,1.72 [1.45-2.04],3.31307179484597e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36342,331,1.07 [0.75-1.52],0.7067843741537626
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36587,576,2.35 [1.85-2.99],1.9524870674062928e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Constipation,47923,519,2.11 [1.65-2.70],2.201749364066747e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50284,179,1.96 [1.30-2.96],0.0014214972312505
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36299,288,1.75 [1.24-2.48],0.0015432054794456
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36157,146,2.20 [1.39-3.46],0.0007032029097269
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37779,1768,1.51 [1.30-1.74],3.76714740874659e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,36560,549,1.68 [1.31-2.15],3.929632390525291e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50255,150,1.46 [0.91-2.36],0.1197189668978392
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,49545,247,6.33 [4.91-8.15],2.7093547617100023e-46
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49436,138,4.32 [3.01-6.20],1.739034929500395e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48452,1252,1.96 [1.67-2.31],1.609537208806679e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,48201,1001,1.71 [1.42-2.05],1.0263406740610101e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Cholecystitis,47400,200,2.01 [1.37-2.96],0.0003713401492723
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47302,102,4.28 [2.77-6.64],7.38443336627653e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47338,138,2.40 [1.56-3.69],7.13990134292113e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50842,138,2.27 [1.48-3.50],0.0001852081377256
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48412,625,2.26 [1.82-2.80],1.1053347706412697e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47927,140,1.43 [0.85-2.40],0.1749889885071825
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Coeliac disease,47902,115,1.25 [0.70-2.23],0.4586689970089631
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47887,100,4.58 [2.97-7.06],5.102782919126907e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48183,396,2.01 [1.54-2.64],4.186011167460208e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,GI-bleeding,48169,382,2.03 [1.54-2.68],4.349714958693069e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44874,3098,1.70 [1.52-1.90],3.98859961922197e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50280,205,1.24 [0.82-1.88],0.3052542448230138
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50352,906,1.24 [1.02-1.52],0.0349440778676388
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48003,1156,1.73 [1.46-2.05],4.2844687131545077e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49352,783,2.04 [1.67-2.48],1.770758884008385e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48744,175,1.55 [1.00-2.41],0.0480919733458684
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49069,500,2.52 [2.00-3.18],6.751322068016437e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50634,180,2.29 [1.57-3.34],1.816934970832357e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50592,138,3.10 [2.10-4.60],1.5976593013634664e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50561,107,3.10 [1.99-4.83],5.844090233646578e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50595,112,0.93 [0.52-1.67],0.8104641101854858
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50590,107,0.93 [0.51-1.69],0.8065154307492646
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49561,115,2.19 [1.34-3.58],0.0017354280160009
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50167,721,1.11 [0.88-1.39],0.3743042679633764
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47033,186,1.08 [0.69-1.71],0.72932980113302
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47048,201,1.30 [0.84-2.01],0.2336992516141456
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46999,152,1.02 [0.61-1.71],0.9476058771585562
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47286,439,1.51 [1.13-2.00],0.0048379892644384
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47240,393,1.37 [1.01-1.86],0.0447367280623875
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36840,7940,1.99 [1.83-2.15],2.02164626118346e-63
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40052,4619,1.87 [1.70-2.06],2.4315241454230905e-38
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46148,2399,1.59 [1.41-1.80],1.1722775132641593e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35734,301,6.63 [5.09-8.65],1.986191815954567e-44
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36364,931,3.89 [3.28-4.62],3.1821809878558344e-55
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50350,289,5.51 [4.29-7.08],1.0454118720344715e-40
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50372,262,5.78 [4.46-7.49],3.5776231579752222e-40
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37729,2296,1.83 [1.60-2.08],9.504448491144258e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42866,2296,1.63 [1.44-1.85],9.84584199440184e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35574,141,3.12 [2.08-4.68],3.4307676978646384e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50027,137,2.89 [1.93-4.34],3.027306903596742e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35880,447,2.86 [2.22-3.67],2.3146498542011577e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35577,144,2.58 [1.68-3.98],1.6930860097410247e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35994,561,1.72 [1.34-2.20],1.9227995029592982e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50875,276,1.56 [1.12-2.18],0.0088771489864846
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36487,1054,1.61 [1.34-1.93],4.748709799655967e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36228,795,2.29 [1.88-2.80],4.822716436102978e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37998,2565,1.55 [1.37-1.76],5.257098619589434e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35565,132,2.20 [1.33-3.63],0.0021248901328475
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35908,475,1.19 [0.88-1.61],0.2479989590290964
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35543,110,1.57 [0.88-2.80],0.1232504114932222
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35554,121,1.44 [0.82-2.53],0.2002815967466682
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36385,952,1.24 [1.01-1.53],0.0364342331979621
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36255,822,1.30 [1.04-1.61],0.0199395836575069
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39598,557,2.09 [1.64-2.66],2.1237233047130402e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50076,261,4.03 [2.99-5.43],5.071101493269161e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49928,113,7.36 [5.10-10.62],1.3080783196826222e-26
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44232,126,3.36 [2.18-5.18],4.0604890571663314e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44695,589,2.18 [1.75-2.72],2.84304496032188e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45949,1843,1.80 [1.58-2.07],1.4090684656805168e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44482,376,2.06 [1.56-2.71],3.121832128874644e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44275,169,2.10 [1.41-3.13],0.0002790100738728
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45553,1447,1.73 [1.48-2.01],3.0200835819638912e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44207,101,0.93 [0.50-1.73],0.8192942434029984
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44576,470,1.64 [1.25-2.14],0.0002936082499152
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44305,199,1.40 [0.91-2.14],0.1236347224005463
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44258,152,1.40 [0.87-2.24],0.167530532210915
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44381,275,2.04 [1.46-2.84],2.4823505727506943e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44233,127,1.91 [1.17-3.13],0.009911505321286
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44711,605,1.98 [1.58-2.48],3.1715942303967396e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44368,619,1.61 [1.27-2.04],7.891234185064728e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43886,137,1.90 [1.19-3.05],0.0075692979058621
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43920,171,1.71 [1.10-2.64],0.0162801158047674
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43950,201,1.61 [1.06-2.45],0.0268732638437584
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43846,97,1.26 [0.68-2.33],0.4650453562298636
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43981,232,0.90 [0.61-1.35],0.6245591872371754
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43954,205,0.84 [0.55-1.29],0.4256730262219693
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44280,531,1.27 [0.98-1.64],0.0730297981326808
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43860,111,1.22 [0.69-2.16],0.4839007501584081
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43902,153,1.07 [0.66-1.73],0.7818454933185854
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44002,253,1.09 [0.74-1.60],0.6585544308121549
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43873,124,1.18 [0.68-2.06],0.5550927802859227
