Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,1.11 [0.78-1.56],0.5652140618704798
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,0.94 [0.67-1.30],0.6916384217126204
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,0.92 [0.80-1.05],0.2194343174743995
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,1.11 [0.84-1.47],0.4696357020657333
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,0.91 [0.76-1.09],0.2995327900634916
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,0.80 [0.59-1.09],0.1630247457999709
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,1.18 [0.93-1.51],0.1779520527949895
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,1.14 [0.84-1.54],0.414267898353624
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Hernia,38533,2772,0.99 [0.90-1.09],0.8393574487319737
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.90 [0.76-1.06],0.1990941919613971
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.36 [1.07-1.73],0.0114971296170653
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,1.02 [0.71-1.46],0.9217606427592188
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,0.97 [0.85-1.10],0.5930053874336567
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,0.96 [0.84-1.09],0.532482338577567
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.03 [0.95-1.12],0.4194023204280777
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.40 [1.03-1.91],0.0308393114383074
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.26 [0.93-1.71],0.140086419272611
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.25 [0.93-1.70],0.1440746210406682
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.39 [1.02-1.89],0.03561370418247
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,0.96 [0.70-1.32],0.8183087179000983
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,0.96 [0.70-1.32],0.8160107119296164
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,0.97 [0.70-1.35],0.8632453323252367
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,0.90 [0.78-1.05],0.1911880443261855
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,0.91 [0.78-1.06],0.2339488303577704
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,0.70 [0.45-1.07],0.1012864676265217
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,0.70 [0.45-1.07],0.0988259474420227
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,0.79 [0.48-1.31],0.3654312495374563
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,0.97 [0.84-1.13],0.7288495470075969
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.13 [0.88-1.45],0.327131520154254
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.18 [0.98-1.42],0.0757118335706225
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.20 [0.99-1.45],0.0573352090172172
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.06 [0.74-1.51],0.7508722091635738
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,1.22 [0.95-1.57],0.1220448675527341
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,0.88 [0.56-1.39],0.5818842382679842
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,1.01 [0.89-1.14],0.8911909267692849
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,0.98 [0.78-1.22],0.8300499962871778
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,1.07 [0.73-1.57],0.7408250692737777
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.41 [1.13-1.78],0.0029644250122072
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,1.37 [1.00-1.88],0.0520595291102266
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,0.91 [0.78-1.06],0.2291573103855462
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,0.89 [0.75-1.06],0.192281828090435
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,0.77 [0.51-1.18],0.2307071033241555
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,0.53 [0.27-1.05],0.0681736480088106
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,0.82 [0.50-1.37],0.456497567950336
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,0.82 [0.50-1.36],0.4427987786707124
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.07 [0.88-1.30],0.5010667631113446
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.15 [0.78-1.69],0.4879177145821202
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.23 [0.83-1.81],0.3011971205497675
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.35 [0.92-1.99],0.1288165104142652
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,0.99 [0.76-1.28],0.9137209330311448
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.00 [0.77-1.29],0.9713979896375334
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.13 [1.03-1.23],0.0072811547271666
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,1.07 [0.77-1.47],0.6917475528693819
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.14 [0.98-1.32],0.0925553727154531
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.14 [1.00-1.31],0.0584614657493521
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,0.98 [0.82-1.18],0.8497335590613978
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,0.99 [0.67-1.45],0.9578029752248732
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,0.94 [0.74-1.18],0.5776061836012896
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,1.29 [0.96-1.74],0.0901915233625918
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,1.23 [0.86-1.75],0.2524642388664504
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,1.33 [0.92-1.92],0.1296036903664559
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,0.83 [0.49-1.40],0.4818846419566637
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,1.09 [0.92-1.30],0.3154408190805751
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,1.24 [0.90-1.70],0.188983292036352
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,1.03 [0.73-1.46],0.8676367005298508
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,1.10 [0.75-1.60],0.6377924668405281
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,1.15 [0.93-1.42],0.2122133153797477
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,1.15 [0.92-1.44],0.2240143169290247
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.01 [0.95-1.08],0.7562026865597422
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.01 [0.94-1.10],0.7431807000445838
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,0.96 [0.87-1.07],0.506772817629772
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,0.93 [0.69-1.26],0.6475008004866962
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.01 [0.86-1.20],0.874831632226777
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,0.93 [0.68-1.26],0.6335141477758236
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,0.92 [0.66-1.27],0.5940225302640818
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.04 [0.93-1.16],0.4847526485376744
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.03 [0.92-1.15],0.6132639268511016
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.66 [0.38-1.13],0.1268069373164791
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.66 [0.39-1.14],0.1344765880771917
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.05 [0.83-1.33],0.7012113573236469
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,0.79 [0.49-1.30],0.3600569060994364
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.17 [0.97-1.42],0.1017324408608149
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.02 [0.77-1.37],0.8708606941141812
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.03 [0.88-1.21],0.6736243742281369
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,0.88 [0.72-1.07],0.2058470727284413
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,0.97 [0.87-1.08],0.5565756669205091
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,1.04 [0.69-1.57],0.8522409138148361
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,0.82 [0.63-1.06],0.1336907570590647
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.57 [0.30-1.07],0.0791780477943814
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.31 [0.91-1.87],0.1413167017625524
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.01 [0.86-1.19],0.9021594720223304
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,0.96 [0.80-1.15],0.6798071149363865
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,0.96 [0.77-1.19],0.7070792859335258
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.06 [0.80-1.40],0.6812714320497131
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.20 [0.81-1.79],0.3650325215982267
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,1.11 [0.75-1.64],0.6014395317781545
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,1.00 [0.82-1.23],0.9844560126223658
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,0.96 [0.85-1.08],0.4563257195769011
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,0.90 [0.68-1.18],0.4464676203081495
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,1.12 [0.80-1.59],0.5046424548770156
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,0.95 [0.83-1.09],0.4549426503783631
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.63 [0.34-1.17],0.1403613289579023
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.04 [0.84-1.30],0.7222746091976493
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,0.99 [0.70-1.40],0.951830090660039
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,1.37 [1.02-1.84],0.0370491005272239
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,0.70 [0.48-1.00],0.0510247112197572
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.00 [0.65-1.53],0.9821050083870896
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,0.94 [0.76-1.16],0.5528900096561555
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.06 [0.87-1.28],0.5645402911934988
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.28 [0.91-1.79],0.160246220362223
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,1.15 [0.83-1.60],0.4114387850693011
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,0.87 [0.59-1.27],0.4587929735692898
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,1.06 [0.66-1.70],0.8129755118503503
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,1.06 [0.77-1.45],0.7277684870662724
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,0.90 [0.62-1.31],0.5864925571825454
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,0.87 [0.69-1.11],0.2716399848053127
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.07 [0.70-1.64],0.7574173040679465
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,0.77 [0.48-1.24],0.2836623395308421
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,0.79 [0.55-1.14],0.2057261590532467
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,1.08 [0.72-1.63],0.6946473669952755
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,0.85 [0.71-1.02],0.088836620600293
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.95 [0.72-1.26],0.7278776677276766
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,0.84 [0.66-1.08],0.1817855211033073
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,0.92 [0.70-1.22],0.5791659119295479
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.09 [0.92-1.30],0.2944707063436717
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,0.96 [0.57-1.64],0.8915984376350119
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.50 [1.10-2.05],0.0109511635066419
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,1.30 [0.98-1.71],0.0695661656958157
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,1.02 [0.96-1.09],0.465152593880996
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.15 [1.01-1.32],0.0413232760309537
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,0.98 [0.76-1.25],0.8475132209698761
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,0.79 [0.47-1.33],0.3701325041169294
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,1.09 [0.66-1.80],0.7285183857862287
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,0.76 [0.41-1.38],0.361764756071111
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,0.60 [0.33-1.11],0.1063172201698647
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,0.95 [0.75-1.20],0.6586152099555707
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,1.14 [0.78-1.69],0.4943449467488218
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,1.04 [0.80-1.35],0.7890436709788667
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,0.78 [0.49-1.22],0.2732388825907778
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,1.00 [0.89-1.12],0.999204752634237
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,1.19 [0.86-1.64],0.2960331843328574
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,0.79 [0.50-1.25],0.3089861979884158
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,1.05 [0.85-1.30],0.6642903294400362
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,0.74 [0.50-1.11],0.1433170929185877
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,1.05 [0.93-1.20],0.4274946691683383
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.26 [1.04-1.53],0.0194073797157119
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.04 [0.63-1.70],0.8875584022340987
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.78 [0.43-1.41],0.4029183227382867
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.34 [0.98-1.83],0.0686897394577803
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.12 [0.77-1.62],0.5489901379905872
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.00 [0.70-1.45],0.9788062112827024
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.98 [0.78-1.22],0.8304659819799839
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.06 [0.72-1.54],0.7818379998963783
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.17 [0.84-1.63],0.3614479762774336
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.83 [0.50-1.37],0.4679641374984219
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.07 [0.87-1.31],0.5133557101960533
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.09 [0.73-1.63],0.6776716820522498
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.11 [0.83-1.48],0.4940178144151619
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.00 [0.92-1.08],0.9963107081081376
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.96 [0.73-1.25],0.7531766295299911
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.90 [0.52-1.54],0.6913182833564244
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.03 [0.71-1.50],0.8800792357254184
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.01 [0.84-1.20],0.9520893773957488
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.90 [0.70-1.18],0.4548510282146205
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.87 [0.73-1.04],0.1283262016413406
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.75 [0.54-1.05],0.0911288214065218
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,0.96 [0.76-1.23],0.7620966947207467
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.03 [0.63-1.67],0.9110747823462824
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.36 [1.05-1.78],0.0219009391946868
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.32 [1.05-1.66],0.0175311317843257
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.35 [1.08-1.70],0.0091177503237133
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.42 [1.07-1.89],0.0153400570647958
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.38 [1.04-1.83],0.0265298376219021
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,0.71 [0.43-1.15],0.1605270043539355
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.20 [0.82-1.77],0.3536404014805114
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.89 [0.57-1.39],0.6106760755030719
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,0.91 [0.72-1.16],0.457869478129595
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,0.96 [0.83-1.11],0.5926598389652391
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,0.97 [0.82-1.16],0.750956971962684
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,0.97 [0.68-1.38],0.8621080267859674
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.00 [0.79-1.26],0.97833728000732
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.29 [1.04-1.62],0.0230660929838766
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.09 [0.94-1.28],0.2609493763848319
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.00 [0.60-1.67],0.9931340005996988
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,0.84 [0.46-1.51],0.5542139642954107
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,1.02 [0.85-1.22],0.8369947977581487
CD82,CD82 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.95 [0.80-1.12],0.5376241407314047
