Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Dental caries,48342,207,1.09 [0.92-1.30],0.3113245349924786
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48324,189,0.94 [0.78-1.14],0.5304488935001637
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49874,194,0.97 [0.81-1.18],0.7844384186493856
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48321,186,0.98 [0.81-1.18],0.7971228739292453
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47801,150,1.01 [0.82-1.25],0.9238866878610088
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49734,100,0.93 [0.71-1.21],0.5667976693325902
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37968,528,0.93 [0.83-1.05],0.2442366084197451
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41636,4196,0.96 [0.92-1.01],0.0862222888942577
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Oesophagitis,38102,662,1.00 [0.90-1.10],0.9467922073880748
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38784,1344,0.95 [0.88-1.02],0.1780578725567764
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37586,146,1.05 [0.85-1.29],0.6715135792972271
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37836,396,0.92 [0.80-1.05],0.2298989286433266
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37555,115,1.02 [0.80-1.30],0.8554024361948831
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Gastric ulcer,37736,296,0.98 [0.84-1.15],0.8242413368030221
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Duodenal ulcer,37680,240,0.88 [0.73-1.05],0.1430875418756609
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49684,165,0.92 [0.74-1.13],0.4114613542222808
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Chronic gastritis,37681,241,0.84 [0.70-1.00],0.0535595056402049
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39013,1573,0.95 [0.88-1.01],0.1135995816925384
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of appendix,49650,244,0.91 [0.77-1.09],0.3066289194421044
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Functional dyspepsia,38290,850,0.96 [0.88-1.06],0.4229924193315967
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37767,327,0.89 [0.77-1.04],0.1358429170347895
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49645,300,0.97 [0.83-1.13],0.6915013959022629
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Acute appendicitis,49605,199,0.91 [0.76-1.10],0.3440856561356555
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Hernia,43711,3165,0.99 [0.94-1.04],0.5778670599399076
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Inguinal hernia,41712,1166,0.95 [0.88-1.03],0.2410408825453751
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Umbilical hernia,40795,249,0.95 [0.80-1.13],0.5971566989762304
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Ventral hernia,40748,202,0.96 [0.79-1.15],0.641773481430769
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42217,1671,0.99 [0.93-1.06],0.8377295414951321
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48068,1483,1.01 [0.94-1.08],0.7608232848932678
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of intestines,39128,3897,1.00 [0.96-1.05],0.8735693776777202
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49286,115,0.90 [0.70-1.16],0.4229762692048127
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49817,159,0.90 [0.73-1.11],0.3321974174732036
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Crohn disease,46744,159,0.90 [0.73-1.12],0.3405881708831372
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46704,119,0.98 [0.77-1.24],0.8641271251401835
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49687,268,1.12 [0.97-1.30],0.1290924541871498
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Ulcerative colitis,46853,268,1.12 [0.97-1.31],0.1240270658291582
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46825,240,1.18 [1.01-1.38],0.0349919246940704
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47788,1203,0.99 [0.92-1.07],0.8331434030380942
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47774,1189,0.99 [0.92-1.07],0.8955382331630312
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35426,195,1.07 [0.89-1.28],0.4839405029729652
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Intestinal stricture,49048,195,1.07 [0.89-1.28],0.4792217691717162
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35360,129,1.10 [0.88-1.36],0.4102634231279003
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36398,1167,0.98 [0.90-1.06],0.5862239052056
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35548,317,0.95 [0.82-1.10],0.4926463327648083
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35797,566,1.09 [0.98-1.21],0.1088455164928566
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Constipation,46776,511,1.11 [1.00-1.24],0.0519560332818888
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49084,176,0.90 [0.74-1.10],0.3166141364929875
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35506,275,0.93 [0.79-1.09],0.3878483203735087
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35372,141,0.92 [0.74-1.15],0.4775374704704622
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36945,1714,1.01 [0.95-1.08],0.7774712411123825
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of intestine,35762,531,0.90 [0.80-1.01],0.0710895029904225
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49055,147,0.89 [0.72-1.12],0.3178442290717894
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of liver,48380,239,0.84 [0.70-1.01],0.0609149368590361
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of liver,48270,129,0.84 [0.66-1.08],0.1701693525793814
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47305,1224,1.00 [0.93-1.08],0.9758358750767048
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Cholelithiasis,47065,984,1.01 [0.93-1.10],0.7380668699434527
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Cholecystitis,46271,190,0.94 [0.78-1.14],0.5379847112355021
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46181,100,0.96 [0.73-1.24],0.736990637180992
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Acute pancreatitis,46215,134,1.13 [0.91-1.40],0.2663531875822019
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49612,134,1.13 [0.91-1.40],0.2696490480481152
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47250,610,1.09 [0.98-1.21],0.0987557567671943
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46781,141,1.21 [0.99-1.47],0.0585014739452628
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Coeliac disease,46755,115,1.29 [1.05-1.59],0.0158091005192888
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46735,95,1.17 [0.91-1.49],0.2156011050895421
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47025,385,1.03 [0.90-1.17],0.6672667671624928
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,GI-bleeding,47012,372,1.05 [0.92-1.20],0.500376460738269
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43806,3023,0.99 [0.94-1.04],0.6438288781457917
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49058,201,0.94 [0.78-1.13],0.504131047840665
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49139,880,0.89 [0.81-0.97],0.0091619595819953
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46848,1124,1.06 [0.98-1.14],0.1249100821491828
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48188,778,1.00 [0.91-1.10],0.9178643069044268
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47583,173,0.90 [0.74-1.11],0.3355705294182248
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47912,502,1.03 [0.92-1.16],0.6353983547429365
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49403,173,1.13 [0.93-1.36],0.2121999538320936
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49365,135,1.05 [0.84-1.31],0.6495854671346661
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49332,102,1.06 [0.82-1.36],0.674768364567653
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49363,110,1.17 [0.93-1.47],0.1705103799913842
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49358,105,1.18 [0.93-1.49],0.1642698347587474
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48370,111,0.82 [0.63-1.06],0.1328817867093467
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,48963,704,0.88 [0.80-0.98],0.0155819163669412
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,45907,183,0.96 [0.79-1.16],0.673880770078074
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,45914,190,0.87 [0.72-1.06],0.1679547804853925
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,45867,143,0.83 [0.66-1.04],0.110288310216781
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46147,423,1.07 [0.94-1.20],0.3095643948967189
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46102,378,1.07 [0.94-1.21],0.3304765910839699
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35992,7725,1.01 [0.97-1.04],0.6672187584782229
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39127,4477,1.01 [0.97-1.06],0.5743245765142606
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45049,2347,1.00 [0.94-1.05],0.9462789504859048
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34944,294,1.07 [0.92-1.23],0.3943093167945891
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35543,893,0.96 [0.88-1.05],0.3731858624575316
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49127,282,1.07 [0.93-1.25],0.3450581222752017
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49148,254,1.05 [0.89-1.23],0.5794401899611894
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36870,2220,1.03 [0.97-1.09],0.397297571621893
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41854,2220,1.02 [0.96-1.08],0.5298430357017216
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34780,130,0.82 [0.63-1.05],0.1155167101221221
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48839,126,0.82 [0.63-1.05],0.1191175192413993
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35074,424,0.97 [0.85-1.11],0.6776877634092316
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34788,138,0.99 [0.79-1.24],0.9095171500771968
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35187,537,1.10 [0.99-1.23],0.0760115841423087
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49639,262,1.03 [0.87-1.20],0.7588425701212826
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35675,1025,1.03 [0.94-1.11],0.561521914609782
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35421,771,0.98 [0.89-1.08],0.7468466348640372
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37146,2496,0.99 [0.94-1.05],0.7208896028151135
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34775,125,1.13 [0.91-1.41],0.2590080777816022
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35110,460,1.00 [0.89-1.13],0.9655811420164836
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34758,108,1.03 [0.80-1.31],0.835816436702034
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34765,115,1.13 [0.90-1.41],0.3073241380679071
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35587,937,0.99 [0.91-1.08],0.8112128217741174
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35466,816,1.02 [0.93-1.12],0.7008169420555201
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38670,545,0.96 [0.86-1.08],0.5147052234665305
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48876,245,1.06 [0.90-1.25],0.4637592456506679
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48739,108,1.06 [0.83-1.35],0.6291147917835668
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43175,119,1.11 [0.88-1.39],0.3751509396079179
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43629,573,0.97 [0.87-1.09],0.6498132896160096
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44856,1800,0.96 [0.90-1.02],0.171872124854805
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43424,368,0.94 [0.82-1.09],0.4242734909590747
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43217,161,0.99 [0.80-1.21],0.9061437895882496
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44470,1414,0.96 [0.90-1.03],0.2852735371759569
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43154,98,0.99 [0.76-1.29],0.9314016431326748
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43507,451,1.01 [0.89-1.14],0.8896358383663653
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43251,195,1.12 [0.94-1.34],0.1976317853410044
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43207,151,0.82 [0.66-1.03],0.0902510276452385
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43329,273,1.10 [0.95-1.28],0.2035362396518824
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43179,123,0.70 [0.54-0.91],0.008009502317195
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43644,588,0.99 [0.89-1.10],0.8620353369715555
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43312,610,0.94 [0.84-1.04],0.2247391971766317
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42833,131,0.85 [0.67-1.08],0.1883943637466906
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,42876,174,1.03 [0.84-1.25],0.7991842754707805
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,42899,197,0.94 [0.78-1.14],0.5358274910839957
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42799,97,0.87 [0.66-1.15],0.3381313663811103
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,42920,218,1.03 [0.87-1.22],0.7440731436328336
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],42897,195,0.97 [0.81-1.18],0.7822101893244642
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43214,512,1.02 [0.91-1.14],0.7784544538206201
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,42805,103,1.03 [0.80-1.33],0.7937692598358533
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,42854,152,0.97 [0.78-1.20],0.767213477356367
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,42945,243,1.08 [0.92-1.27],0.3288212255414727
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,42820,118,1.02 [0.81-1.30],0.8445911426543264
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43567,865,1.01 [0.93-1.11],0.7864871317234151
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43029,327,1.05 [0.91-1.21],0.5042946187119843
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43167,465,0.97 [0.86-1.09],0.6022236681220543
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46264,337,0.94 [0.82-1.09],0.4188723113318811
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46691,764,0.92 [0.83-1.01],0.0836455494139172
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46021,94,0.76 [0.57-1.02],0.0674140568021449
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46042,115,1.09 [0.87-1.37],0.4668019480625026
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46128,201,0.96 [0.80-1.16],0.6757641512736261
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39632,8288,0.99 [0.95-1.02],0.3795146452261078
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19856,1245,0.99 [0.92-1.07],0.8761448412089912
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44842,494,1.17 [1.05-1.30],0.0054234933955856
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44482,134,1.01 [0.80-1.26],0.9491627029545536
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45038,107,1.22 [0.97-1.53],0.0926016816674575
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45064,133,1.25 [1.02-1.52],0.032528396337426
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45062,131,1.25 [1.02-1.53],0.0313874006079237
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49232,471,0.90 [0.79-1.02],0.1013778635134493
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49080,133,1.05 [0.84-1.31],0.6590971814153568
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49101,340,0.92 [0.79-1.06],0.2564089500171316
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,48923,162,0.98 [0.80-1.21],0.844047422371035
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45607,2048,0.99 [0.94-1.05],0.8198428057207626
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Cystitis,43748,189,0.86 [0.71-1.05],0.137138653973224
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43719,160,1.11 [0.91-1.35],0.3151449199872456
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44094,535,1.06 [0.95-1.18],0.318128713137874
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43780,221,0.95 [0.79-1.13],0.5486018946115265
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,44897,1338,0.98 [0.91-1.06],0.6124213301687147
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19165,554,0.99 [0.89-1.11],0.9159582222928092
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18711,100,0.80 [0.60-1.06],0.1137044017970778
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Hydrocele,18708,97,1.00 [0.76-1.30],0.9789223406629692
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18772,161,1.14 [0.93-1.39],0.1980758396506449
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18764,153,1.09 [0.89-1.34],0.3992860206601296
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18823,212,0.92 [0.77-1.11],0.3928434971601835
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26606,465,0.95 [0.84-1.07],0.4204029895391504
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26281,140,0.98 [0.79-1.23],0.8915824865734963
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26306,165,0.94 [0.77-1.16],0.5687388224199738
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26253,112,0.89 [0.69-1.15],0.3690819014045492
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26547,547,0.92 [0.82-1.04],0.1717188942712346
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26130,130,0.76 [0.60-0.97],0.0303078558391513
