Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.03 [0.94-1.12],0.5489619446177996
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.98 [0.81-1.18],0.8028401011836552
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.96 [0.79-1.17],0.710653328080729
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.16 [0.99-1.36],0.0594297511185354
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.03 [0.86-1.22],0.7715167204899886
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.00 [0.84-1.19],0.9732697917226624
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,1.02 [0.85-1.22],0.8434603017052016
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.90 [0.73-1.10],0.286422274262559
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.86 [0.67-1.10],0.235638810531007
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.99 [0.88-1.10],0.7975016514346187
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.99 [0.95-1.03],0.5785143221473834
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.03 [0.94-1.14],0.4847631493527277
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.97 [0.90-1.03],0.3258581144794028
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.10 [0.91-1.34],0.3067632158628567
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,0.90 [0.79-1.02],0.1008029883612154
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,0.93 [0.73-1.18],0.5527280691364681
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.05 [0.91-1.21],0.5048431821059225
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,0.94 [0.80-1.10],0.431472343288416
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.90 [0.74-1.09],0.2773558769840751
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,1.06 [0.91-1.24],0.4665316209369213
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.99 [0.92-1.05],0.6476084046391093
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.08 [0.93-1.25],0.2992880705080177
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.07 [0.99-1.17],0.0928069891662415
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.84 [0.73-0.96],0.0139295282581286
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.90 [0.78-1.04],0.1466286168579118
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.05 [0.89-1.24],0.5701357320329656
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.99 [0.94-1.03],0.5436125896351256
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,1.02 [0.95-1.10],0.6161527261720872
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,0.98 [0.83-1.15],0.7839921043898307
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.78 [0.65-0.95],0.0116902653895914
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,0.98 [0.92-1.04],0.5764263953254651
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.02 [0.96-1.09],0.5060255365294912
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.02 [0.97-1.06],0.4528322273278701
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.18 [0.96-1.45],0.1253035320086892
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.17 [0.97-1.40],0.098631364748945
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.17 [0.97-1.40],0.0942472201877585
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.20 [0.97-1.47],0.0925349169924333
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,0.99 [0.85-1.15],0.8748699357278186
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,0.99 [0.85-1.15],0.8916443450890689
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,0.98 [0.84-1.15],0.8313179990446277
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.04 [0.97-1.11],0.2965935886569196
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.04 [0.97-1.11],0.3057694788469329
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,0.92 [0.77-1.10],0.3748162333192482
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,0.93 [0.77-1.11],0.4197704498026471
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,0.99 [0.80-1.24],0.956474473857329
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.05 [0.97-1.12],0.2201780334324555
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.08 [0.95-1.23],0.2486742676633221
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.10 [1.00-1.22],0.0606271323313234
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.12 [1.01-1.25],0.0340581773621994
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.20 [1.01-1.44],0.0392495428656102
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.90 [0.78-1.05],0.1833498556213532
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.90 [0.72-1.11],0.3247320755157558
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.02 [0.96-1.08],0.6165028291123322
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.96 [0.86-1.07],0.4801625687057719
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.21 [1.00-1.47],0.0473616780391342
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.88 [0.75-1.04],0.1297596840038019
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.97 [0.78-1.20],0.7593025796802639
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.02 [0.95-1.10],0.5560253238414143
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.02 [0.94-1.11],0.5894572906925343
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.07 [0.90-1.27],0.462141813096267
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,0.87 [0.67-1.14],0.3080524856773338
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.03 [0.83-1.28],0.7883073359922302
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.03 [0.83-1.28],0.7822535959592851
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,0.97 [0.88-1.08],0.6090336184656748
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,0.93 [0.75-1.16],0.5182611289602457
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,0.91 [0.72-1.16],0.46269046849844
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.13 [0.89-1.44],0.3077481699371628
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,0.95 [0.83-1.08],0.4056580690069158
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,0.95 [0.83-1.08],0.4208062641461809
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.98 [0.94-1.03],0.4926727897951606
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,1.00 [0.85-1.18],0.9910508816514296
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.98 [0.90-1.06],0.6238567957462201
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.98 [0.91-1.06],0.6286640559866006
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.95 [0.87-1.04],0.2803983908571574
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.88 [0.73-1.07],0.2119559622191531
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.95 [0.85-1.06],0.3240824936449568
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,1.01 [0.84-1.21],0.9239333681998813
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,1.03 [0.83-1.27],0.7946592313314853
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,0.98 [0.77-1.25],0.8867012696624184
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.02 [0.82-1.27],0.8728046817621449
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.98 [0.90-1.08],0.7449756486077705
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.92 [0.77-1.11],0.4014820454667431
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.82 [0.68-0.99],0.0416864420004839
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.81 [0.65-1.00],0.046749725766938
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.06 [0.95-1.19],0.2914608407817527
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,1.06 [0.94-1.19],0.3646628608609317
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,0.97 [0.94-1.00],0.089725565280252
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,0.98 [0.95-1.02],0.4461414635096966
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,0.97 [0.92-1.03],0.311880144569454
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.06 [0.92-1.21],0.4405985835023027
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,0.99 [0.91-1.07],0.7515026202176373
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.07 [0.93-1.24],0.3139430037919611
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.02 [0.88-1.19],0.769746976603015
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,0.98 [0.93-1.04],0.4810794646509005
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,0.98 [0.93-1.04],0.4695600639502013
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,0.85 [0.68-1.07],0.1617936788113557
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,0.85 [0.67-1.06],0.1471158075510118
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.96 [0.85-1.09],0.5089888629561686
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,0.95 [0.77-1.17],0.6124928755229637
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,0.99 [0.89-1.11],0.8947650930097013
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,0.97 [0.83-1.13],0.7001228685490377
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,0.96 [0.89-1.05],0.3758021297466281
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,0.99 [0.91-1.09],0.8778439661236949
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,0.99 [0.95-1.05],0.8379947305519417
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.16 [0.95-1.42],0.1349597772262964
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,0.91 [0.81-1.03],0.127240534749297
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,1.10 [0.87-1.39],0.4136892195672388
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.17 [0.95-1.44],0.1492054691551162
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,0.94 [0.87-1.02],0.1423890064465467
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,0.94 [0.87-1.03],0.2048319597331668
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.07 [0.97-1.19],0.1679284237507867
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.98 [0.85-1.14],0.8276765292613961
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.01 [0.80-1.27],0.945006131400668
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.86 [0.69-1.07],0.1828904210317119
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.92 [0.83-1.03],0.1356300394968171
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.96 [0.90-1.02],0.1554073796445543
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,0.93 [0.82-1.06],0.2786557669298496
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.92 [0.75-1.12],0.4001886594757732
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.98 [0.92-1.05],0.5748134783932799
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,0.91 [0.71-1.17],0.477713825138037
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.10 [0.99-1.23],0.0875958891709513
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.12 [0.95-1.32],0.1858133906656091
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,0.96 [0.78-1.18],0.6946331459637549
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.95 [0.81-1.10],0.4729599222176489
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,0.81 [0.65-1.02],0.073674642752413
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,0.97 [0.88-1.08],0.5878574027564671
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,0.95 [0.86-1.06],0.3585189839636309
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,0.88 [0.70-1.10],0.2524898106198696
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,0.80 [0.65-0.98],0.0286836958953412
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,0.98 [0.82-1.16],0.7981842972977147
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,0.94 [0.73-1.20],0.6010135969708601
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,0.84 [0.70-1.00],0.0452816407409077
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,0.85 [0.71-1.02],0.0858271347854739
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,0.95 [0.85-1.07],0.4017470568720096
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.99 [0.79-1.25],0.944661258950948
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,1.04 [0.85-1.28],0.6908270072613519
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,0.99 [0.84-1.16],0.881915946128536
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,0.95 [0.76-1.19],0.6535815270331021
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,0.99 [0.91-1.08],0.8637303259534828
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,1.03 [0.90-1.18],0.6518885394651581
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,0.95 [0.84-1.06],0.3355469560817526
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,1.00 [0.87-1.14],0.9656721274762936
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.98 [0.90-1.07],0.686370931022649
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,1.01 [0.79-1.30],0.9276196875359894
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.89 [0.70-1.14],0.3549322266749107
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.92 [0.77-1.10],0.3541062359626326
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.96 [0.94-0.99],0.0220694759786684
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.01 [0.93-1.08],0.8805064978359923
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,0.90 [0.80-1.02],0.0916502461892415
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,0.86 [0.68-1.07],0.1797450445568729
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,1.02 [0.78-1.32],0.8974756374447183
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,0.90 [0.70-1.17],0.4514024854317494
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,0.75 [0.59-0.97],0.0271332039439665
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,0.91 [0.81-1.03],0.1281840248584097
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.09 [0.89-1.35],0.3968432505135602
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,0.90 [0.79-1.04],0.15609216963518
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,0.88 [0.72-1.07],0.2052134920895655
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,0.98 [0.92-1.03],0.4024502814035016
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,0.89 [0.74-1.08],0.2285493502627426
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.05 [0.86-1.27],0.6438010804571448
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.02 [0.91-1.13],0.7862450282700624
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.94 [0.79-1.11],0.4393285234113019
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,0.99 [0.92-1.06],0.7455583253312625
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.01 [0.90-1.13],0.8538102113912764
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.80 [0.61-1.05],0.1104558343271081
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.17 [0.92-1.48],0.1998522981166912
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.05 [0.87-1.28],0.6001347997080013
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,0.99 [0.81-1.21],0.9269956223536372
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.05 [0.88-1.25],0.5890544899036465
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.86 [0.77-0.97],0.0117821562325342
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.93 [0.76-1.14],0.509838593805181
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.80 [0.66-0.98],0.0334006146623071
