Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.37 [1.20-1.56],3.819668686430762e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.10 [0.99-1.22],0.0756550225165141
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.13 [1.05-1.21],0.000703089659664
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.11 [1.00-1.23],0.0502329544641093
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.05 [1.03-1.07],2.4717938542076524e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,0.99 [0.93-1.04],0.5854985500703205
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.02 [0.91-1.15],0.7222059431947838
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.01 [0.89-1.15],0.8431429417042918
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Dental caries,49567,214,0.94 [0.85-1.05],0.2611332428592153
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.06 [0.95-1.18],0.3224737767318318
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.03 [0.92-1.15],0.6514266710903729
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,0.96 [0.86-1.08],0.4902343501542023
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,1.11 [0.98-1.25],0.1062606792294831
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,1.10 [0.95-1.27],0.2251070768596962
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.12 [1.05-1.20],0.0005870006000612
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.06 [1.04-1.09],1.7534390994377003e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.09 [1.03-1.16],0.0045459574942864
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.02 [0.97-1.06],0.4233554623574713
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.07 [0.95-1.21],0.2550479922682599
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.01 [0.93-1.09],0.8430017766274787
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.12 [0.97-1.29],0.1273070861473212
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.18 [1.08-1.29],0.0001863007348056
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.08 [0.98-1.18],0.1292277258133219
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.02 [0.91-1.14],0.7152083408991113
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.02 [0.92-1.12],0.7289120997541481
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.05 [1.01-1.10],0.0082384708854895
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,1.00 [0.90-1.10],0.951351590063456
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.04 [0.98-1.10],0.1747527819722524
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.03 [0.94-1.12],0.5335211567018514
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.07 [0.98-1.17],0.1174103023616513
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,1.00 [0.89-1.11],0.9535355319765608
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.01 [0.98-1.04],0.4400823486193973
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.97 [0.93-1.02],0.2318755252788003
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.93 [0.84-1.03],0.1735910310589319
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.02 [0.92-1.14],0.6758407159064894
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.03 [0.99-1.07],0.1062028773606504
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.01 [0.97-1.05],0.552852761093453
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.04 [1.01-1.07],0.0026025348095987
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.00 [0.87-1.14],0.9536526058471309
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.01 [0.90-1.13],0.8805613172935766
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.01 [0.90-1.13],0.8598140107664671
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,0.99 [0.87-1.13],0.8647302068669038
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,0.90 [0.82-0.99],0.0303203585489455
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,0.90 [0.82-0.99],0.0333546254802417
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,0.90 [0.81-1.00],0.0400091682528705
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.04 [0.99-1.08],0.1162134550122444
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.03 [0.99-1.08],0.1580222313037278
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,0.99 [0.89-1.11],0.8540255753083995
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,0.98 [0.88-1.10],0.7355245839069042
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,0.98 [0.86-1.12],0.8149444185243035
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.05 [1.01-1.10],0.0285976555248081
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.07 [0.98-1.16],0.1305872253721728
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.05 [0.98-1.12],0.1780847584209534
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Constipation,47970,522,1.05 [0.98-1.12],0.1657575803700109
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.10 [0.98-1.23],0.0929415372986084
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,1.07 [0.98-1.17],0.1351575120305977
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.13 [1.01-1.28],0.0362010708390759
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.04 [1.00-1.08],0.0629056855228164
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.01 [0.95-1.08],0.708654262955299
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.09 [0.96-1.24],0.1894201376143598
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.15 [1.05-1.26],0.0029135255854101
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,1.07 [0.94-1.21],0.3286117241007494
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.02 [0.97-1.07],0.4059238425687981
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.01 [0.95-1.06],0.84654096818466
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.03 [0.92-1.15],0.6112933853179671
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.05 [0.90-1.23],0.504565074850123
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.08 [0.94-1.23],0.2790056962159291
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.07 [0.94-1.23],0.282581417302593
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.09 [1.03-1.16],0.0056852802173498
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.03 [0.90-1.17],0.67298391723339
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,0.99 [0.86-1.14],0.8583981409233313
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,0.95 [0.81-1.10],0.4752157237480495
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.14 [1.05-1.22],0.0008602899968735
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.14 [1.06-1.23],0.0006150880957604
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.07 [1.03-1.10],1.8243124953076428e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.01 [0.90-1.12],0.9255945593948266
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.09 [1.03-1.15],0.0011181612857831
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.04 [1.00-1.09],0.0710412148979745
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.10 [1.04-1.16],0.0010320864365209
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,1.25 [1.12-1.39],4.801888480361963e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.04 [0.97-1.11],0.3194298617092643
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.09 [0.97-1.23],0.1280021355577296
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.17 [1.02-1.33],0.0208031902740761
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.24 [1.07-1.44],0.0035321468770013
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.97 [0.83-1.13],0.6556300399537873
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.98 [0.83-1.15],0.7745789143300932
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.10 [0.95-1.27],0.2002754008969356
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,1.09 [1.03-1.15],0.004878409172963
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.98 [0.88-1.10],0.7959799392084925
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,1.05 [0.94-1.17],0.4184702688298533
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,1.06 [0.94-1.20],0.3336197153735419
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.02 [0.95-1.10],0.6238300439629227
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.03 [0.95-1.11],0.5263336216804184
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.06 [1.04-1.09],3.454984131654944e-09
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.03 [1.01-1.06],0.0137111565992735
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.07 [1.03-1.10],8.27441629232372e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.01 [0.92-1.10],0.868331683114405
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.03 [0.98-1.09],0.1973571759675548
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.00 [0.92-1.10],0.925403450252278
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.01 [0.92-1.11],0.8243028012767465
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.04 [1.00-1.08],0.0409150144765464
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.03 [1.00-1.07],0.0604612696226748
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,0.99 [0.87-1.14],0.9178193601884655
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,0.97 [0.85-1.12],0.7064950451422469
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.02 [0.95-1.10],0.6229911436076327
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.18 [1.03-1.35],0.0139918997297859
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.03 [0.96-1.10],0.4789095285502227
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,0.98 [0.89-1.08],0.6848852141135425
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.03 [0.98-1.08],0.2851889801823718
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.06 [1.01-1.13],0.0313152273737181
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.02 [0.98-1.05],0.3443800315853372
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.06 [0.92-1.22],0.3945009179833205
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.09 [1.01-1.17],0.0324663062145853
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,0.93 [0.79-1.08],0.3300641424926471
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.08 [0.93-1.26],0.2958818538499387
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,0.96 [0.91-1.01],0.112884859924057
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,0.96 [0.91-1.02],0.208124639811194
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.05 [0.98-1.12],0.1423319242887584
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.08 [0.98-1.19],0.1251095782196344
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.00 [0.86-1.16],0.952262233555599
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.20 [1.05-1.37],0.0093084872014098
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.11 [1.04-1.18],0.0013827190571122
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.10 [1.06-1.14],1.571260032554274e-07
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.14 [1.05-1.23],0.0017576410807657
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,1.09 [0.97-1.23],0.1391734028866643
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.10 [1.06-1.15],3.230926048066954e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.03 [0.88-1.20],0.7190698060620424
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.11 [1.03-1.19],0.0047515441282213
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.12 [1.01-1.25],0.0329755361755414
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.14 [1.01-1.28],0.036276120110992
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.10 [1.00-1.20],0.0404189286806225
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.02 [0.89-1.17],0.7796727441533607
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.10 [1.03-1.17],0.0035860361330753
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.03 [0.97-1.10],0.3246132475831214
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.06 [0.93-1.21],0.3740596116786204
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,0.99 [0.88-1.12],0.9345451162349134
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,0.98 [0.87-1.09],0.6824861645128486
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.25 [1.08-1.45],0.0027849304632039
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.09 [0.98-1.21],0.1156189602437974
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.09 [0.98-1.22],0.1274776920592444
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.09 [1.02-1.17],0.0118661737401549
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.11 [0.96-1.28],0.1605547379111401
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.11 [0.98-1.26],0.0990230902519416
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.09 [0.99-1.20],0.0793268024633028
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,1.03 [0.89-1.18],0.7201027925388979
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.07 [1.01-1.12],0.0172553513438718
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.07 [0.98-1.17],0.1279306913585995
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.05 [0.98-1.13],0.1464417800186488
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.12 [1.03-1.22],0.0062156651563332
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.11 [1.05-1.17],0.000274400941372
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.25 [1.08-1.45],0.003191277962626
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.95 [0.81-1.11],0.4998277955725682
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.98 [0.88-1.10],0.748867548339514
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.03 [1.01-1.05],0.0009274553719438
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.04 [0.99-1.09],0.117053437383062
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.01 [0.94-1.08],0.8223979568829509
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,0.98 [0.86-1.12],0.7549236347913371
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.04 [0.90-1.20],0.5708167755388449
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,0.96 [0.84-1.10],0.5983912667371425
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,0.96 [0.84-1.10],0.5562100966863169
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.05 [0.98-1.13],0.1618107864854827
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.04 [0.91-1.18],0.5610285863489248
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.05 [0.96-1.14],0.2842195298045131
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,1.04 [0.92-1.17],0.5325278140367666
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.02 [0.99-1.06],0.1988372696951618
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.02 [0.91-1.14],0.713034250286379
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.03 [0.91-1.16],0.6577122764589294
