Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.08 [0.89-1.30],0.444207468358481
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.09 [1.02-1.17],0.015288391725515
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.08 [0.92-1.28],0.350732809227683
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.07 [0.95-1.21],0.2435152073681831
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.18 [0.86-1.63],0.30368153006372
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.20 [0.98-1.48],0.0743657261318425
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.44 [1.04-1.99],0.0296947925258969
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.98 [0.76-1.27],0.8945267599804196
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.14 [0.87-1.49],0.3272259994651927
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.06 [0.76-1.48],0.7388399311978038
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,1.15 [0.89-1.48],0.2949997909499009
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.05 [0.94-1.17],0.3816632541957191
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.08 [0.83-1.41],0.5709429410457807
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,1.09 [0.95-1.26],0.2206852729819145
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.92 [0.72-1.19],0.5337034009506547
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,1.27 [1.02-1.57],0.029420348053075
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,1.09 [0.82-1.46],0.5440178193130284
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.08 [1.00-1.18],0.0499233085032734
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,1.02 [0.89-1.17],0.7465288014824629
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.18 [0.91-1.53],0.2217121640727416
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.19 [0.90-1.58],0.2114851139872418
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.11 [1.00-1.23],0.0564280733487951
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.25 [1.13-1.38],1.072226033882487e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.17 [1.09-1.25],1.5151379508959702e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.48 [1.11-1.96],0.0069288932941064
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.30 [0.98-1.72],0.0645117633014384
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.31 [0.99-1.73],0.0564502312824689
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,1.27 [0.92-1.77],0.1495966087765168
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,0.93 [0.70-1.22],0.5960825006883249
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,0.94 [0.72-1.24],0.6761245130179336
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,0.94 [0.70-1.26],0.684339154658772
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.28 [1.15-1.43],5.980320915413593e-06
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.28 [1.15-1.43],7.441032270479305e-06
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.20 [0.90-1.59],0.2196838347635129
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.17 [0.88-1.56],0.2864544307992773
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.33 [0.96-1.83],0.0854488554139257
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.16 [1.02-1.31],0.0208168188574932
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.20 [0.97-1.48],0.1011951545489947
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.12 [0.94-1.33],0.2097168056481411
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.07 [0.89-1.29],0.4649579562275743
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.39 [1.09-1.78],0.0085235287602982
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,1.23 [0.97-1.55],0.086741863046521
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,1.29 [0.94-1.79],0.1174377070726348
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.19 [1.07-1.31],0.0006828916641906
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.09 [0.91-1.32],0.3506542850150899
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,1.42 [1.10-1.85],0.0083666318846929
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.51 [1.22-1.87],0.0001528834570988
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.39 [1.02-1.89],0.0383868060178347
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.13 [1.00-1.27],0.0489926795436
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.19 [1.05-1.36],0.0064938862745932
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.01 [0.74-1.38],0.9577038077813568
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.03 [0.67-1.58],0.8929767327223217
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.15 [0.80-1.66],0.4480936493964985
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.13 [0.79-1.63],0.5034176508672897
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.34 [1.15-1.55],0.0001183078653306
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.54 [1.20-1.97],0.0005938519353754
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.57 [1.20-2.04],0.0008644710597515
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.29 [0.89-1.89],0.179966744551053
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.20 [0.98-1.47],0.0753450987790948
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.22 [1.00-1.50],0.0550314252016063
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.12 [1.03-1.21],0.0051483922784099
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,1.07 [0.79-1.44],0.6727619010954655
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,1.10 [0.96-1.27],0.1721176026117301
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.10 [0.97-1.25],0.126805802191131
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,1.29 [1.13-1.49],0.0002422886274739
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.99 [0.71-1.39],0.965526847169739
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.34 [1.13-1.58],0.0006876528917049
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.88 [0.61-1.25],0.4643907826578245
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.88 [0.59-1.32],0.5383479580213989
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.90 [0.57-1.42],0.6567849345665158
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.96 [0.63-1.48],0.8671467863705531
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,1.03 [0.67-1.58],0.8893610214952978
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.47 [1.08-1.98],0.0132895075758422
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,1.05 [0.89-1.23],0.5790402713668548
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,1.05 [0.77-1.45],0.7438690335721992
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,1.15 [0.87-1.52],0.3163264325198096
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,1.07 [0.77-1.50],0.6851847332811398
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.08 [0.88-1.32],0.454608678696404
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.10 [0.89-1.36],0.3861049109583241
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.17 [1.11-1.23],3.695047956600873e-08
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.18 [1.11-1.26],6.278899557989936e-07
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.08 [0.99-1.18],0.0926609908828083
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.51 [1.26-1.81],1.061357317537456e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.37 [1.22-1.55],3.450657607930655e-07
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.49 [1.24-1.80],2.140302268857484e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.58 [1.32-1.90],7.628081707468536e-07
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.23 [1.12-1.34],9.627363029232836e-06
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.20 [1.10-1.32],4.227842161143564e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.63 [1.22-2.18],0.0008423145553632
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.60 [1.19-2.15],0.0016786847510586
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.38 [1.17-1.65],0.0002211954758781
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.20 [0.85-1.68],0.3026532931396116
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.40 [1.20-1.64],1.6501557042000034e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.47 [1.20-1.80],0.0001721260070489
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.22 [1.07-1.38],0.0028469863455277
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.25 [1.08-1.44],0.0024374759732099
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.15 [1.06-1.25],0.0011178023299383
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.78 [0.50-1.19],0.2484466115041211
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.01 [0.82-1.23],0.9304454975805732
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,0.89 [0.57-1.39],0.6065456306270784
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,0.92 [0.60-1.40],0.6861798916968062
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.20 [1.05-1.37],0.0067267284686652
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.25 [1.09-1.43],0.0013901341812775
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.29 [1.10-1.51],0.0017421664628486
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.25 [1.00-1.58],0.0507391194987602
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.55 [1.17-2.06],0.002237965467747
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,1.36 [0.99-1.85],0.0545451462726912
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.22 [1.03-1.43],0.0198918854772389
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.20 [1.09-1.32],0.0001307722547137
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.29 [1.06-1.56],0.0115666660829372
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,1.14 [0.83-1.56],0.4175253752804377
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.22 [1.10-1.36],0.000153637613629
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.23 [0.84-1.81],0.2768422022620151
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.26 [1.05-1.50],0.0116147378112596
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.32 [1.02-1.71],0.0355499397609794
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,1.10 [0.78-1.53],0.5891158526945475
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.06 [0.82-1.37],0.6530717512745139
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.27 [0.92-1.77],0.1466310931504586
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.25 [1.07-1.46],0.0045038731535933
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.06 [0.89-1.26],0.5127380271589663
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.05 [0.73-1.53],0.7880451904819725
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,0.82 [0.57-1.19],0.2987664239468287
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.20 [0.92-1.57],0.1770563872419971
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.40 [0.99-1.98],0.0545677929934931
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.20 [0.92-1.58],0.185826669117544
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.21 [0.90-1.61],0.2025717363436685
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.13 [0.94-1.35],0.1851439529089235
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.86 [0.54-1.36],0.5103608614056979
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,0.89 [0.61-1.30],0.5572139801372896
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.09 [0.83-1.42],0.5298218152339127
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,1.14 [0.79-1.64],0.4752305705376108
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.08 [0.93-1.24],0.3083269066913294
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.04 [0.82-1.32],0.7321127992444412
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.12 [0.92-1.36],0.2482114132693567
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.22 [0.99-1.50],0.0653752415887146
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.20 [1.04-1.38],0.0111064281399809
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.46 [1.05-2.03],0.0254777837490026
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,0.72 [0.45-1.15],0.1714865330390422
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.96 [0.70-1.32],0.8194405005068027
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.18 [1.12-1.25],2.957303288090537e-10
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.17 [1.03-1.32],0.0154097198542457
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.81 [1.59-2.05],2.042228727951037e-20
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.46 [1.09-1.96],0.010972579421121
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.79 [1.38-2.33],1.202880728033601e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,2.35 [1.98-2.78],1.4270870042969222e-22
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,2.14 [1.77-2.59],7.144167236167061e-15
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.15 [0.96-1.39],0.1366584219926235
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.75 [1.39-2.21],1.8325763975568628e-06
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.12 [0.90-1.41],0.3054511740536364
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,1.33 [1.00-1.77],0.0509842458901209
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.15 [1.05-1.26],0.0027680694027161
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,1.12 [0.83-1.51],0.4641942022086852
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.10 [0.80-1.53],0.5531602217190688
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.12 [0.93-1.34],0.2385147611113135
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,1.29 [1.01-1.66],0.0440152591354226
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.20 [1.08-1.34],0.0009098945254583
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.24 [1.04-1.49],0.0191402180389962
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.90 [0.56-1.43],0.6544211173378304
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.34 [0.92-1.95],0.1316698215382593
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.31 [0.96-1.78],0.0835601701413195
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.45 [1.08-1.94],0.012594138616322
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.94 [0.68-1.30],0.7128656278599416
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.14 [0.95-1.37],0.1470874043909424
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.06 [0.75-1.48],0.7578182249210262
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.16 [0.87-1.55],0.3123411131367305
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.05 [0.71-1.55],0.8138238310779546
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.03 [0.86-1.23],0.7634251430772409
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.82 [0.54-1.24],0.3502839950581961
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.11 [0.86-1.43],0.4300232615074606
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.08 [1.01-1.15],0.0288172247401034
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.18 [0.96-1.44],0.1176964752024647
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.32 [0.94-1.84],0.1054434557163155
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.24 [0.94-1.65],0.1318068537127853
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,0.98 [0.84-1.15],0.8216459449135368
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,1.13 [0.93-1.38],0.2090938071122628
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.17 [1.03-1.34],0.0145934887875099
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,1.16 [0.93-1.45],0.1892818641019135
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,0.94 [0.76-1.17],0.5762997825317442
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.17 [0.80-1.71],0.4216084340949699
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,0.90 [0.65-1.26],0.5493216183241132
