Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.05 [0.94-1.17],0.3872329831765176
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.11 [0.97-1.27],0.1145986889909281
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,0.87 [0.65-1.15],0.3203168831316456
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.96 [0.80-1.16],0.684959289244315
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.04 [0.83-1.30],0.7609219184408553
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,1.17 [1.03-1.32],0.0138903231464627
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,0.76 [0.49-1.18],0.2177101402448381
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.76 [0.48-1.21],0.2480153858699898
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.90 [0.77-1.06],0.2027984023530931
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.82 [0.71-0.95],0.0072291292656795
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.10 [0.91-1.34],0.3357237572808839
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.06 [0.74-1.53],0.7492393325431546
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.01 [0.74-1.37],0.9696849798684444
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.04 [0.75-1.44],0.8288166655537638
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.80 [0.56-1.13],0.2042745826677597
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.80 [0.57-1.14],0.2170230512654815
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.90 [0.73-1.12],0.3563014577632186
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.93 [0.63-1.37],0.7274195746221788
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.82 [0.62-1.10],0.1937585190644924
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.93 [0.64-1.35],0.7090883001321288
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.80 [0.58-1.09],0.1608135936240164
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.90 [0.68-1.20],0.4654786809943827
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,1.00 [0.70-1.44],0.981954017945786
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.90 [0.62-1.32],0.5916106154314154
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.85 [0.58-1.23],0.3785809775133717
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.93 [0.68-1.26],0.6300229863343666
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.87 [0.70-1.08],0.2077534697274067
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.72 [0.59-0.87],0.0006763249704082
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.84 [0.60-1.18],0.3073927945967994
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.80 [0.54-1.18],0.2499523406010343
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.94 [0.61-1.46],0.7858549742828856
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.66 [0.51-0.84],0.0010433427982585
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.66 [0.49-0.87],0.0038335375258526
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,1.16 [0.89-1.51],0.2863380780174169
S100A14,Protein S100-A14,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.15 [0.88-1.51],0.3154451966831173
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,1.06 [0.75-1.50],0.7253616881566429
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,0.94 [0.84-1.06],0.3157579971219448
