Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.91 [0.45-1.82],0.7803982959108471
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.52 [0.96-2.38],0.071504918143664
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.06 [0.64-1.76],0.8116296280797671
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.40 [0.93-2.10],0.1055592146481239
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.12 [0.74-1.70],0.5862563843826984
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.99 [0.74-1.32],0.9455026695958052
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.73 [0.39-1.37],0.321041987702149
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.17 [0.76-1.80],0.4811211495465523
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.22 [0.76-1.97],0.4162827852778479
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.99 [0.76-1.30],0.956380857177815
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.24 [0.78-1.96],0.3568282011698406
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.04 [0.70-1.53],0.8545690413342982
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.04 [0.94-1.15],0.4834901052188404
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.91 [0.63-1.32],0.6305190913926941
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.93 [0.47-1.84],0.8393853794340506
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.87 [0.50-1.51],0.6176317860713749
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.07 [0.86-1.34],0.5385356809678432
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.87 [0.62-1.24],0.4551127953816505
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,1.01 [0.81-1.25],0.9415047471740032
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.97 [0.67-1.41],0.886447593206442
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.13 [0.85-1.51],0.4042295018950869
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,0.86 [0.42-1.77],0.6882402133893998
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.34 [0.94-1.90],0.1035183463005922
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.18 [0.85-1.65],0.3211412206997732
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.25 [0.91-1.73],0.1699599282600843
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.18 [0.74-1.87],0.4907175813875419
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.06 [0.66-1.71],0.8085480936541087
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.26 [0.81-1.96],0.3145143572846377
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.71 [0.34-1.49],0.3718316330141197
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.18 [0.74-1.87],0.4932840615753849
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.13 [0.86-1.48],0.3673227750259145
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.06 [0.89-1.26],0.5220046487577763
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.09 [0.88-1.34],0.4337946513900308
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.19 [0.80-1.76],0.3925181728392302
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.98 [0.72-1.32],0.8762038238442846
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.29 [0.96-1.73],0.0916377667283137
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.04 [0.84-1.30],0.726367781992277
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.06 [0.56-2.01],0.8486174599059452
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.13 [0.60-2.13],0.7008801443219905
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,1.25 [1.01-1.54],0.0410964612181427
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.99 [0.80-1.22],0.8934423599304139
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.29 [0.99-1.67],0.0567942050171837
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.09 [0.64-1.85],0.7594832105955427
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.39 [0.96-2.00],0.0815388551103852
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.44 [0.99-2.10],0.05599774143512
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.86 [0.50-1.48],0.5808928028191185
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.85 [0.49-1.48],0.5673947020073962
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.10 [0.81-1.48],0.5379008773298726
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,1.37 [0.88-2.13],0.1636734306184885
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.78 [0.48-1.27],0.3122832217945918
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.21 [0.74-1.98],0.4367687819207844
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.27 [0.85-1.90],0.2475374840205916
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.15 [0.77-1.70],0.5013910254490137
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.04 [0.61-1.79],0.8745012152521059
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.22 [0.75-1.98],0.4218707675542303
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,1.23 [0.77-1.98],0.3904348155954518
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.90 [0.55-1.47],0.6794414900910064
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,1.10 [0.82-1.49],0.5171641389882902
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.03 [0.79-1.35],0.8244659708358324
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.78 [0.44-1.38],0.3955813155235707
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.88 [0.47-1.63],0.6847644851074327
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.59 [0.25-1.36],0.2150282112215997
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.78 [0.52-1.17],0.229291793145004
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.65 [0.40-1.07],0.0901175798710998
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.95 [0.63-1.45],0.8255445284516765
SIL1,Nucleotide exchange factor SIL1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.78 [0.48-1.26],0.3016071013415553
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,0.61 [0.28-1.34],0.2198490694008582
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,1.18 [0.99-1.39],0.0572996604999256
