Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.98 [0.84-1.14],0.7713445080534392
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.06 [0.92-1.23],0.4232176379094845
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.05 [0.89-1.22],0.5720324317810163
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.08 [0.92-1.27],0.3386401651273101
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.88 [0.82-0.96],0.0030577112011486
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.94 [0.77-1.13],0.5023206090772878
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.05 [1.01-1.09],0.0244999570485867
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.09 [0.92-1.28],0.3153287037395863
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.02 [0.91-1.14],0.7274104444279943
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.03 [0.92-1.17],0.5841459083353947
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.97 [0.87-1.08],0.5628719518202205
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.97 [0.87-1.08],0.5337831023297024
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.07 [1.00-1.15],0.0646211849896297
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.11 [0.93-1.32],0.2438615692742367
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.14 [0.98-1.33],0.0922016877066103
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.07 [0.98-1.16],0.1490561720095003
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.04 [0.91-1.18],0.5734442190194483
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.08 [0.86-1.35],0.5009346978046416
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.05 [1.00-1.11],0.071852673163969
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.04 [0.91-1.19],0.5433309707223215
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.06 [0.93-1.19],0.3952865885841888
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.06 [0.93-1.19],0.3952865885841888
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.04 [0.98-1.11],0.1981001937718016
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.05 [0.99-1.12],0.1097349661786512
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.05 [0.99-1.12],0.1102719763650206
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.05 [0.99-1.12],0.1281051421610639
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.92 [0.78-1.10],0.3548833092492693
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,0.94 [0.77-1.14],0.5336588445080449
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,0.94 [0.77-1.14],0.5369137534680314
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.88 [0.71-1.08],0.2216784702101317
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.97 [0.82-1.14],0.701623938776686
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.99 [0.88-1.11],0.8431739563480537
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.03 [0.88-1.22],0.6892515920338838
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.01 [0.98-1.04],0.4298911565036513
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.00 [0.92-1.09],0.9400373564849456
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.94 [0.78-1.14],0.5322831339926837
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.96 [0.79-1.17],0.6921739845733877
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.08 [0.92-1.27],0.344247369913508
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.06 [0.89-1.25],0.5354752599639594
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,0.98 [0.82-1.16],0.792599176592541
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.98 [0.82-1.17],0.8034407088526936
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.94 [0.77-1.14],0.5229364160213983
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.88 [0.70-1.12],0.3030401129215758
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.97 [0.87-1.08],0.5471269649424655
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.98 [0.94-1.02],0.3369278597628093
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.10 [1.00-1.21],0.0413464933591888
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.96 [0.90-1.03],0.2658302375566128
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.05 [0.87-1.28],0.5894199826836505
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.01 [0.89-1.13],0.9240529018254487
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.01 [0.80-1.26],0.9479900045492212
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.95 [0.83-1.10],0.5111362793181287
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.00 [0.86-1.16],0.9810261651885585
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.99 [0.83-1.19],0.9530013730081976
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.93 [0.80-1.09],0.3713768348285253
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.97 [0.91-1.03],0.2943890032895563
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.10 [0.94-1.27],0.2309985064087439
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,0.99 [0.91-1.08],0.8006011641570432
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.92 [0.81-1.06],0.2409749153629645
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.99 [0.86-1.13],0.8547791367325969
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.11 [0.94-1.31],0.2332262429930034
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.01 [0.96-1.05],0.7722473630454724
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.98 [0.91-1.05],0.5215575057287377
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,1.01 [0.86-1.18],0.937433874278542
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.96 [0.81-1.14],0.6511439605571461
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.04 [0.98-1.10],0.2004780053823258
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.08 [1.01-1.15],0.019292407203717
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.00 [0.96-1.04],0.8440053238407562
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.14 [0.92-1.42],0.2393741364432318
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.12 [0.93-1.36],0.2310079117052159
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.13 [0.93-1.36],0.2086696570375128
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.16 [0.93-1.44],0.1765935426627242
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.07 [0.92-1.24],0.3582666113492896
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.08 [0.93-1.25],0.3304603549883518
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.06 [0.91-1.24],0.4392158025549123
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.07 [1.00-1.15],0.0449701920196939
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.07 [1.00-1.15],0.0537958295379944
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,0.96 [0.81-1.15],0.6835840478879073
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,0.97 [0.81-1.15],0.7006736518827577
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.04 [0.83-1.29],0.7511366504539714
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.02 [0.95-1.10],0.5486531933889562
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.05 [0.92-1.20],0.4562108222805474
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.06 [0.95-1.17],0.2893747453079158
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.04 [0.93-1.16],0.4906442431040705
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.06 [0.87-1.27],0.5734414576357854
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,1.03 [0.89-1.19],0.6879470104284516
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.97 [0.79-1.19],0.7998289973551534
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.01 [0.95-1.07],0.8427462442171414
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.90 [0.81-1.01],0.0666377365814343
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.03 [0.84-1.27],0.7623557899787146
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.75 [0.64-0.89],0.0005666781856117
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.77 [0.62-0.95],0.0168792098003295
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.03 [0.96-1.11],0.3988438831387739
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.05 [0.97-1.14],0.2265826530531297
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,0.98 [0.82-1.17],0.8174750508860269
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.06 [0.82-1.36],0.6591771397172936
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.01 [0.82-1.25],0.9080052315565034
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.01 [0.81-1.25],0.9371246247457072
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.10 [0.99-1.21],0.0646908845318755
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.20 [0.97-1.47],0.0958653680754605
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.19 [0.95-1.50],0.1397112338546374
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.10 [0.86-1.41],0.4614744407613467
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.08 [0.96-1.23],0.196934897188676
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.08 [0.95-1.22],0.2280537248983051
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.97 [0.93-1.02],0.2289592078310667
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,0.99 [0.84-1.17],0.8923751369102063
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.98 [0.90-1.06],0.6094635011291218
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.99 [0.92-1.06],0.7241660926659309
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.97 [0.89-1.06],0.516741127731734
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.94 [0.78-1.13],0.4851127874614784
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.98 [0.88-1.09],0.6674215472054461
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.99 [0.82-1.19],0.9007685465954006
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,1.04 [0.85-1.28],0.6861613537541025
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,1.05 [0.83-1.33],0.6592528828756579
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.15 [0.92-1.44],0.2102016354468151
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.95 [0.87-1.04],0.2650435468297291
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.95 [0.79-1.14],0.6046537622757903
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.81 [0.68-0.98],0.026228901121806
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.84 [0.69-1.03],0.1019232312687954
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.01 [0.90-1.13],0.8800245320368846
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,0.98 [0.87-1.11],0.737532814032291
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.03 [0.99-1.06],0.1024071659496985
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.05 [1.01-1.09],0.0251535380434196
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.05 [1.00-1.10],0.0631380520588342
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.15 [1.00-1.32],0.048166413841469
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.03 [0.95-1.12],0.4387386048962385
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.15 [1.00-1.32],0.0569429063624498
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.18 [1.01-1.37],0.0311225284153038
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.08 [1.02-1.14],0.0052432680835612
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.08 [1.02-1.14],0.0069202972428122
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,1.06 [0.86-1.31],0.5735743822620412
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,1.04 [0.84-1.28],0.7370150978350829
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.93 [0.82-1.05],0.2206558266014524
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.05 [0.85-1.30],0.6390744162607058
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.10 [0.99-1.22],0.0711100765675746
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.16 [1.00-1.35],0.0446915608675454
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.09 [1.01-1.18],0.0317017360803849
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.03 [0.94-1.12],0.5848618864419877
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.02 [0.97-1.07],0.436731857791505
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.10 [0.89-1.36],0.3628486517111817
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,0.96 [0.85-1.07],0.4417220113332267
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.97 [0.76-1.24],0.7979925672571677
