Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,0.93 [0.88-0.99],0.0176016419407346
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Asthma,36736,1685,0.94 [0.88-0.99],0.032496254036912
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,0.94 [0.88-0.99],0.031458448057799
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,0.94 [0.88-1.00],0.0349707269981968
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.38 [1.17-1.62],9.482936599267868e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.37 [1.14-1.65],0.0008160822082654
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.36 [1.14-1.64],0.000913803688288
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.43 [1.19-1.74],0.0002015031019608
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.07 [0.91-1.25],0.4128352762670533
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.07 [0.96-1.20],0.1931929567478734
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.14 [0.97-1.33],0.1061886656056467
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.07 [1.04-1.10],1.953978462613362e-06
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.06 [0.98-1.16],0.1333893966063262
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.07 [0.90-1.27],0.4596079350893717
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.11 [0.93-1.33],0.2501216165384898
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.10 [0.94-1.28],0.2532520814245246
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,1.08 [0.92-1.28],0.3479836224430772
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.12 [0.95-1.32],0.1619048630425322
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,0.96 [0.81-1.15],0.6643366924726668
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.82 [0.68-1.00],0.0528649560446844
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.83 [0.65-1.05],0.1191339822182893
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.10 [0.99-1.21],0.0756563606199186
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.06 [1.02-1.10],0.0041422946706108
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.08 [0.99-1.18],0.0933940623731304
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.03 [0.96-1.10],0.3946860534820671
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.18 [0.98-1.42],0.0837958961678421
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.02 [0.90-1.14],0.7884411830088638
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.10 [0.88-1.37],0.3980015936822615
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.15 [1.00-1.31],0.0433160781623579
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.06 [0.91-1.23],0.4755324806553411
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,1.06 [0.88-1.26],0.5460225924583739
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,0.94 [0.80-1.09],0.4098154887688107
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.10 [1.03-1.16],0.0023295815317173
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,1.04 [0.90-1.21],0.601311256371453
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,1.06 [0.97-1.14],0.1976868770739187
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.00 [0.88-1.15],0.9483819006917188
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.02 [0.89-1.16],0.8136076729192301
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,1.06 [0.90-1.25],0.4767855681740544
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.03 [0.98-1.07],0.2436653853471352
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,1.01 [0.94-1.09],0.7177294166855519
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,1.04 [0.90-1.20],0.634241140313277
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,1.00 [0.85-1.18],0.996589724293146
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.07 [1.01-1.13],0.0297054254816268
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.00 [0.94-1.06],0.984444362461794
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.03 [0.99-1.08],0.1020320351260455
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.13 [0.91-1.40],0.2673992429506422
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.09 [0.90-1.31],0.3704336384427388
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.09 [0.91-1.31],0.3620974859664633
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,1.07 [0.86-1.32],0.5509354589559119
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,0.99 [0.86-1.15],0.9096559722041078
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,0.99 [0.86-1.15],0.9341682568487572
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.02 [0.87-1.18],0.8387171557315721
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.00 [0.93-1.07],0.9786448374954048
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.00 [0.93-1.07],0.992193819504636
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,0.83 [0.69-0.99],0.0370514787193687
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,0.82 [0.69-0.98],0.0307639032751075
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,0.90 [0.72-1.11],0.3261077658601711
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.05 [0.98-1.12],0.2032804257794259
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.16 [1.03-1.32],0.0191849113586113
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,0.94 [0.85-1.04],0.2359058436681459
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Constipation,48170,524,0.89 [0.80-0.99],0.0281282726925745
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,0.96 [0.80-1.15],0.6254965470052207
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.05 [0.91-1.20],0.5253442512769644
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.13 [0.93-1.37],0.2150274652580679
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.00 [0.94-1.06],0.9372314365733196
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.12 [1.01-1.24],0.0260400552349159
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,0.91 [0.74-1.11],0.3374689873114803
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,1.57 [1.38-1.79],8.410609489879524e-12
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,1.28 [1.06-1.55],0.0095381826668357
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.10 [1.03-1.17],0.005755154534444
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.08 [1.01-1.17],0.035071034787562
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.25 [1.07-1.46],0.0052211794424798
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,0.96 [0.76-1.22],0.7511652056461875
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.10 [0.91-1.35],0.3260515164908674
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.10 [0.90-1.34],0.3341143290575957
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.01 [0.92-1.11],0.821073272914365
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.16 [0.95-1.41],0.1483146558071609
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,1.13 [0.91-1.40],0.2848037191478925
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,0.81 [0.63-1.03],0.0822973473429383
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.01 [0.89-1.13],0.9122786285198948
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.01 [0.90-1.14],0.8128947629201135
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.00 [0.96-1.05],0.9531844647056148
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.07 [0.91-1.26],0.4092256846467329
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,1.00 [0.93-1.09],0.9524861072940694
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.02 [0.95-1.10],0.5402311758253557
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,0.94 [0.86-1.02],0.161508291734746
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,0.92 [0.77-1.10],0.3472382523106569
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,0.91 [0.82-1.01],0.0863649723948743
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,0.99 [0.83-1.18],0.9312794494802884
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,0.99 [0.81-1.20],0.880660970410095
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,0.96 [0.77-1.20],0.7153684362769375
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,0.90 [0.71-1.13],0.3580644131194224
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,0.91 [0.72-1.14],0.4053171742797121
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,1.07 [0.86-1.32],0.5547387613840093
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,1.00 [0.92-1.10],0.9157850196886512
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,1.02 [0.86-1.22],0.7994590523411063
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,1.08 [0.91-1.28],0.370561608627617
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,1.07 [0.88-1.29],0.5185707255246386
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.00 [0.89-1.12],0.9418864465786752
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,0.98 [0.87-1.11],0.7418125190807393
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.05 [1.01-1.08],0.0042346092837249
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.03 [0.99-1.07],0.1250071067378464
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.07 [1.01-1.12],0.0107138239225272
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.00 [0.87-1.16],0.945914173868342
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.04 [0.96-1.13],0.3130416762283474
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.00 [0.87-1.15],0.9760803124334706
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.02 [0.88-1.18],0.7961317053187774
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.03 [0.98-1.09],0.2713335547862683
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.03 [0.97-1.08],0.3202201854516208
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.04 [0.85-1.27],0.6925647415319387
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.03 [0.85-1.26],0.7500563020976398
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.03 [0.92-1.16],0.5647499632876964
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,1.07 [0.88-1.31],0.4851386490445262
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.01 [0.91-1.12],0.8132846311838083
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.07 [0.93-1.24],0.3271783149411182
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.03 [0.96-1.11],0.4083853195401108
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.02 [0.94-1.11],0.6165150730215738
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.04 [0.99-1.09],0.1111039126782229
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,1.06 [0.86-1.30],0.6024188525840677
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,0.99 [0.88-1.11],0.8370978369090571
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,1.04 [0.83-1.30],0.731596543454323
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,0.91 [0.73-1.14],0.4133611865535368
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.06 [0.98-1.14],0.1694121549857945
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,1.04 [0.96-1.13],0.3727069885480687
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.10 [0.99-1.21],0.067293631624786
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,0.90 [0.77-1.05],0.1701266930497592
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.16 [0.93-1.44],0.1774976900579092
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,0.86 [0.69-1.07],0.1835131707168771
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.08 [0.98-1.19],0.1300136141551159
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.09 [1.03-1.15],0.0018812942145744
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.11 [0.98-1.25],0.0895290134020439
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,1.05 [0.88-1.26],0.5696876734736956
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.09 [1.03-1.16],0.00594447283614
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,1.08 [0.86-1.36],0.4928841313817064
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,1.04 [0.93-1.16],0.5098328324183836
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,1.13 [0.96-1.33],0.1418937002100561
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,1.12 [0.93-1.35],0.2200198449515921
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.19 [1.04-1.36],0.0129332921110838
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.26 [1.04-1.54],0.0187511438473237
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.12 [1.02-1.23],0.0199343868603952
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.06 [0.96-1.16],0.2703604080059774
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.19 [0.98-1.44],0.085508653409623
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,0.94 [0.78-1.13],0.5254075435129321
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,1.11 [0.95-1.31],0.1984370114115287
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,0.97 [0.77-1.23],0.8198524666388896
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,1.03 [0.88-1.21],0.7017647031015597
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,1.07 [0.90-1.26],0.4327511446631746
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.14 [1.03-1.26],0.0136079601722764
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,1.42 [1.16-1.74],0.0008468751921628
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,1.20 [1.00-1.44],0.0552425588456686
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.05 [0.90-1.22],0.5144525761973489
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,1.13 [0.92-1.39],0.2477859961547724
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.08 [1.00-1.17],0.0496110650769398
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,0.99 [0.87-1.13],0.8918153840145547
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,0.98 [0.88-1.09],0.7126320429739749
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.00 [0.88-1.14],0.9672805658760064
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.00 [0.91-1.09],0.9284844205359064
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,1.10 [0.86-1.39],0.4486859430894487
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,0.84 [0.67-1.06],0.1372210024558897
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,0.85 [0.72-1.01],0.0575047865406403
