Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.10 [0.86-1.40],0.4351761332127731
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,0.94 [0.71-1.25],0.6901832752947008
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.12 [0.87-1.44],0.3845891404802086
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,1.08 [0.83-1.42],0.5624566550731369
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.07 [0.80-1.44],0.6568148164868557
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.05 [0.73-1.51],0.7877168110246846
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.99 [0.83-1.18],0.9189205081069972
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.06 [0.99-1.12],0.0806160515946416
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.05 [0.90-1.21],0.5542821602041482
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.06 [0.96-1.18],0.2410597464161932
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,0.82 [0.57-1.18],0.294566986629462
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.13 [0.95-1.35],0.1602485020289067
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.68 [0.43-1.09],0.1096105258621531
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,1.05 [0.84-1.32],0.6579078963444824
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.86 [0.65-1.13],0.2819339332688672
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.74 [0.52-1.06],0.0965690799319118
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,0.82 [0.61-1.09],0.1697788709653087
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.06 [0.97-1.17],0.2077516210601139
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,1.13 [0.91-1.41],0.2571809645854782
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.12 [0.99-1.27],0.0655842238977866
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.10 [0.90-1.34],0.3526005076438587
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.04 [0.84-1.29],0.7043697539139873
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,1.10 [0.86-1.41],0.4590411454948884
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Hernia,37848,2730,0.99 [0.92-1.07],0.8014999274493462
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.94 [0.83-1.07],0.3652297072490192
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.06 [0.84-1.34],0.618154087539166
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.05 [0.81-1.37],0.7188613495772838
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.00 [0.91-1.11],0.9212734176109296
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,0.96 [0.87-1.07],0.4703167675838304
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.02 [0.96-1.09],0.5304368733985185
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.78 [0.51-1.20],0.2547017442462106
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.81 [0.56-1.16],0.2515527398736253
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.81 [0.56-1.16],0.2458097763939083
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.91 [0.62-1.33],0.6247425814709493
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.76 [0.57-1.02],0.0648909029171862
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.76 [0.57-1.02],0.0638867938054862
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.72 [0.53-0.99],0.0404514700436735
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.01 [0.90-1.12],0.9233844731514208
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.01 [0.90-1.13],0.8744944555842457
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.03 [0.78-1.36],0.8375380870059397
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.02 [0.78-1.34],0.8835404337003022
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.07 [0.77-1.49],0.6799832678530875
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.04 [0.92-1.16],0.5460832232272541
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.18 [0.97-1.43],0.0896338463908411
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.01 [0.85-1.19],0.9356940253008535
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Constipation,40481,432,0.97 [0.81-1.16],0.7436604273324958
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,1.02 [0.76-1.36],0.8997642612318495
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.04 [0.83-1.31],0.7343242960552978
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.73 [0.49-1.09],0.1209492245805227
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,1.02 [0.92-1.12],0.7579313759509797
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.15 [0.98-1.34],0.0864053345768948
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,1.05 [0.78-1.42],0.7522404378616974
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.08 [0.85-1.37],0.522493656062638
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,0.99 [0.70-1.40],0.9640496033927206
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.01 [0.90-1.13],0.8876656302745031
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.03 [0.91-1.16],0.6558499546083685
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.04 [0.79-1.36],0.7867284959942642
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.31 [0.97-1.77],0.0811878996813927
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.05 [0.75-1.47],0.777747585337729
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.05 [0.75-1.47],0.7631295978937216
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,0.99 [0.85-1.17],0.9262452582122328
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,0.85 [0.59-1.24],0.4063310853356552
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,0.81 [0.53-1.24],0.334173672141112
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.28 [0.93-1.75],0.1241706948804549
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.97 [0.79-1.19],0.7431947542059965
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,0.96 [0.78-1.19],0.7315260248111051
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.01 [0.94-1.09],0.7120043944809511
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,1.17 [0.93-1.48],0.1716192619003334
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.02 [0.90-1.16],0.7684447499655704
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,0.96 [0.85-1.08],0.457809177753616
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.08 [0.95-1.23],0.2530355382973686
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.08 [0.82-1.43],0.571859830331011
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.11 [0.95-1.31],0.193247800217634
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.03 [0.78-1.38],0.8148667217001182
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.13 [0.84-1.52],0.4315118536555089
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.09 [0.76-1.55],0.6420142016224741
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,1.06 [0.76-1.50],0.7248351256532979
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.01 [0.87-1.16],0.936837906222738
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.93 [0.68-1.26],0.6434894226558732
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.64 [0.44-0.91],0.0144621792325111
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.60 [0.39-0.91],0.0167780033288911
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,0.98 [0.81-1.19],0.832893375840797
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.96 [0.78-1.18],0.7066015279199436
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.01 [0.96-1.06],0.6535120061233819
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.03 [0.97-1.09],0.350489450281322
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,0.96 [0.88-1.04],0.3073293295352792
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.07 [0.87-1.32],0.5048027496421934
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,0.96 [0.84-1.10],0.5981717168371679
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.03 [0.83-1.29],0.7844193035149877
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.05 [0.83-1.32],0.686088827704072
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.00 [0.92-1.10],0.9143467333118
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.00 [0.92-1.09],0.9396127790994184
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.26 [0.97-1.63],0.0862122007465441
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.29 [0.99-1.67],0.0554373481971307
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.84 [0.68-1.05],0.1231499804534913
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.01 [0.73-1.40],0.9557700452645208
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,0.98 [0.83-1.16],0.7972763146066665
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.94 [0.74-1.21],0.6473378912613599
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.01 [0.89-1.14],0.9205466044574188
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.04 [0.90-1.20],0.5794067147708657
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.04 [0.96-1.12],0.3393364522725899
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,1.18 [0.89-1.57],0.2552059697322036
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.10 [0.94-1.30],0.2398772830755383
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.72 [0.45-1.15],0.1731308920872883
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.38 [1.07-1.78],0.0124405095861005
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.07 [0.95-1.21],0.2432485748522819
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.07 [0.94-1.22],0.2890435891291696
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.08 [0.92-1.26],0.354225072830524
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,0.96 [0.76-1.22],0.7566564913126627
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,0.98 [0.68-1.42],0.9238687211960794
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.24 [0.94-1.64],0.1250493669335683
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.05 [0.90-1.23],0.5162500584872711
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.11 [1.02-1.21],0.0170044653517216
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.06 [0.87-1.28],0.5755859141440782
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.11 [0.84-1.46],0.47705941157938
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.11 [1.01-1.22],0.0310896485949902
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,0.89 [0.58-1.37],0.5964039390066507
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.11 [0.94-1.31],0.2072778052626973
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.21 [0.96-1.53],0.1074908098660009
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,0.84 [0.59-1.20],0.3436325583803122
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.31 [1.09-1.57],0.0042413434488766
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.22 [0.92-1.62],0.1769322590312565
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.12 [0.97-1.29],0.1378384214953618
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.92 [0.78-1.09],0.3436865765683761
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,1.08 [0.79-1.49],0.6260294790416754
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,0.86 [0.61-1.20],0.3640743279305037
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.90 [0.67-1.22],0.4945134629803305
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.89 [0.58-1.36],0.5798910449062811
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.90 [0.68-1.19],0.4646624765639888
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.92 [0.68-1.23],0.5597167493373194
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,1.00 [0.84-1.19],0.9630767666297032
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.02 [0.71-1.46],0.9162889908016092
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,0.97 [0.69-1.35],0.8435800748987644
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.94 [0.72-1.22],0.6291615269558544
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.94 [0.66-1.35],0.7489772442710618
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,0.99 [0.86-1.13],0.825462437326349
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.95 [0.76-1.18],0.6351100271844161
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.06 [0.90-1.26],0.4844678085329492
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,0.92 [0.74-1.15],0.4827408080553466
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,0.88 [0.75-1.03],0.1044588414340172
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,0.63 [0.37-1.07],0.0874629687249718
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.16 [0.84-1.59],0.3729878564667174
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.03 [0.78-1.35],0.8488538407342324
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.05 [1.00-1.10],0.0722438279732677
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.03 [0.92-1.16],0.6241711383607436
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,1.13 [0.95-1.34],0.160533206894372
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,1.31 [1.01-1.71],0.0440376415445583
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.90 [0.58-1.41],0.6527117149842572
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.08 [0.75-1.56],0.6776739583609366
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.08 [0.77-1.52],0.6588364146610501
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.23 [1.06-1.43],0.006015260099843
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,0.99 [0.70-1.40],0.9672157728598516
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.20 [1.00-1.44],0.0552851951830489
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,1.31 [1.03-1.65],0.0259060392273906
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,1.03 [0.95-1.13],0.4731259288838176
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,1.08 [0.83-1.42],0.558849977829664
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,0.64 [0.42-0.97],0.0349484084758199
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.03 [0.87-1.22],0.7001024702637468
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,0.85 [0.64-1.15],0.2983402854876356
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,1.06 [0.95-1.17],0.2803630167758149
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.11 [0.95-1.30],0.205937030104874
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.26 [0.91-1.72],0.1589180759733727
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.81 [0.51-1.28],0.3594155991163039
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.09 [0.81-1.48],0.5629472901483192
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.86 [0.60-1.23],0.3979354772186241
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.84 [0.60-1.16],0.281774420952947
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.04 [0.88-1.23],0.6432986764356026
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.05 [0.78-1.42],0.7270362684832234
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.99 [0.74-1.34],0.9569204315380644
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.83 [0.56-1.24],0.3624342186090042
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.02 [0.87-1.20],0.7938009046910086
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.82 [0.56-1.20],0.3090498370385006
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.08 [0.86-1.35],0.5254921544515628
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.02 [0.96-1.09],0.5264845934227702
