Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,1.11 [0.99-1.23],0.071759425263582
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.06 [0.98-1.14],0.1758678229141989
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,1.13 [0.91-1.41],0.2560443604844536
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,0.83 [0.63-1.10],0.1986549454014041
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,0.95 [0.79-1.13],0.5499980391931552
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,1.02 [0.99-1.05],0.1846621298736642
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.00 [0.92-1.07],0.9179195618139192
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,1.00 [0.88-1.12],0.9450438797350372
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,1.02 [0.82-1.26],0.8797302950720527
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,0.63 [0.42-0.95],0.0285614029142117
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,0.96 [0.74-1.24],0.7635476749400728
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,1.02 [0.81-1.28],0.8500493647251511
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,0.98 [0.88-1.11],0.7862779455646718
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,0.93 [0.74-1.17],0.5216597863236943
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,0.99 [0.86-1.13],0.8618382803083868
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,0.93 [0.75-1.15],0.4807853181700305
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,1.04 [0.98-1.09],0.1714365524016173
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,1.01 [0.85-1.20],0.9166458924596832
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,1.05 [0.87-1.26],0.6151934008014601
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,1.03 [0.93-1.15],0.522794700749522
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,1.12 [0.98-1.29],0.1004462207320653
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,1.03 [0.96-1.09],0.4312168128104674
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.97 [0.86-1.08],0.5463778792837549
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.08 [0.86-1.35],0.5190088001689406
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,1.06 [0.84-1.34],0.6334064891171579
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.10 [0.91-1.32],0.320484866622262
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,0.96 [0.77-1.20],0.7287200457967846
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.11 [0.95-1.30],0.1937140884892868
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.10 [1.00-1.20],0.0430656900979965
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.19 [1.03-1.37],0.0197643395596774
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.07 [0.92-1.26],0.3805819129081879
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,1.01 [0.82-1.24],0.9256805778042886
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.02 [0.93-1.12],0.6481552320275988
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.95 [0.77-1.16],0.6203499994917514
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.08 [0.95-1.23],0.2605817986414325
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.01 [0.97-1.05],0.6777206913116294
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.93 [0.81-1.06],0.2861231742347967
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,1.10 [0.89-1.35],0.3883226524356249
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.85 [0.69-1.05],0.1330280856977372
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.00 [0.92-1.09],0.972672980902502
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,1.02 [0.91-1.14],0.7425376868421358
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.00 [0.93-1.08],0.9449976885831052
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.04 [0.92-1.17],0.5538213857261136
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,0.95 [0.84-1.06],0.3512074868071783
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,0.93 [0.73-1.19],0.5496727218497838
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.00 [0.85-1.18],0.9565814587924726
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.04 [0.91-1.19],0.5583109074232071
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.03 [0.90-1.18],0.6313392454209663
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.12 [0.95-1.32],0.1854982855319548
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.12 [0.96-1.32],0.1492890378863376
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.01 [0.84-1.21],0.9510713383964582
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.98 [0.80-1.22],0.882496043951943
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.05 [0.88-1.26],0.5681125773368213
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.01 [0.91-1.12],0.8800554530682075
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,0.99 [0.93-1.05],0.7156369977720363
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.00 [0.92-1.08],0.9945081594151504
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.10 [0.95-1.26],0.1943760808291711
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.00 [0.90-1.11],0.9596517283660452
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.04 [0.92-1.18],0.5644411583061846
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.05 [0.98-1.13],0.157450580427694
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.00 [0.79-1.26],0.9698302152959865
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.03 [0.82-1.31],0.7857126826792156
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,1.00 [0.91-1.09],0.9352474879817386
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,1.00 [0.92-1.08],0.9745936793620764
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.08 [0.97-1.20],0.1543088145986043
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.89 [0.70-1.13],0.33360300354257
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.11 [0.95-1.29],0.1826454590380858
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.16 [0.99-1.36],0.0596419813128381
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.03 [0.87-1.23],0.6964833539339061
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,1.03 [0.86-1.22],0.7772930736241157
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.07 [0.96-1.20],0.201699570916388
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.93 [0.74-1.16],0.5191999579379841
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.12 [0.98-1.28],0.1013036729486902
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.90 [0.73-1.12],0.3618183622738364
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.07 [0.92-1.24],0.4081343301036678
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.07 [0.93-1.23],0.3624049451311478
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,0.95 [0.78-1.17],0.6350977981651043
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.79 [0.61-1.02],0.0724620583101421
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.03 [0.86-1.24],0.7628603084168459
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,0.91 [0.76-1.08],0.2828027150282998
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,1.04 [0.93-1.16],0.464855290302584
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.93 [0.84-1.04],0.2046786665348557
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,1.13 [0.97-1.31],0.1258119196389094
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,1.23 [1.05-1.44],0.0106472903065925
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.89 [0.69-1.16],0.3993432769842939
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.89 [0.77-1.03],0.1320879068558601
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.88 [0.75-1.04],0.148798568783286
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,1.12 [0.99-1.28],0.0826885103227612
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,1.14 [1.00-1.30],0.0553469925662186
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43280,104,0.80 [0.60-1.06],0.11930538417031
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,0.97 [0.90-1.05],0.445059717671585
