Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,2.21 [1.94-2.51],2.997154292519201e-33
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,2.21 [1.84-2.66],3.3047408251756426e-17
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,1.17 [1.13-1.22],3.8470361179196075e-17
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43879,734,1.19 [1.07-1.33],0.0014052635302874
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44736,150,0.93 [0.73-1.19],0.5523773782002294
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44742,139,0.89 [0.69-1.15],0.3814927442937312
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,43340,195,1.45 [1.19-1.78],0.0003202123145518
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43324,179,0.97 [0.78-1.21],0.7756633440697055
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44719,168,0.95 [0.75-1.20],0.6540761258668117
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43311,166,1.24 [0.99-1.56],0.0638268537208969
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42849,136,0.80 [0.62-1.02],0.0697541027488114
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44589,94,0.81 [0.60-1.08],0.1525938147128489
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34113,467,1.24 [1.09-1.42],0.0012645821641129
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,1.14 [1.08-1.19],1.0096965458476146e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34239,593,1.22 [1.08-1.38],0.0012102393767403
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34877,1231,1.07 [0.98-1.16],0.1284525941197706
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33782,136,1.06 [0.83-1.36],0.6348902317001377
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34015,369,1.07 [0.92-1.24],0.3872198377145689
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33748,102,1.34 [1.02-1.77],0.0361710918119182
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33901,255,1.27 [1.06-1.52],0.008678881949061
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33868,222,1.22 [1.01-1.48],0.0375744468765132
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44561,158,1.36 [1.09-1.70],0.0063840932586245
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33864,218,1.30 [1.07-1.58],0.0076500480723763
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35046,1400,1.15 [1.06-1.25],0.0005142346548593
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44518,223,0.96 [0.79-1.17],0.6788717933695014
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34402,756,1.06 [0.95-1.19],0.2582772091322817
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33939,293,1.24 [1.05-1.47],0.0135382283674897
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44500,280,1.08 [0.90-1.28],0.4208195776885843
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44476,181,0.93 [0.75-1.16],0.5245044714569453
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Hernia,39261,2838,1.11 [1.05-1.18],0.0003862659348025
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37471,1048,1.06 [0.96-1.16],0.2438674446822779
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36641,218,1.20 [0.99-1.47],0.0645279255738884
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36591,168,1.57 [1.27-1.96],3.963609800106465e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37937,1514,1.08 [1.00-1.17],0.0502844909562936
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43106,1334,1.29 [1.19-1.39],1.0649546622540783e-09
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35138,3487,1.13 [1.07-1.19],1.008933495347167e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44203,107,2.10 [1.63-2.70],9.791193590022894e-09
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44677,144,1.94 [1.55-2.43],5.605303790127165e-09
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41916,144,1.97 [1.57-2.46],2.702114216230813e-09
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41881,109,2.02 [1.57-2.60],4.2413478282037015e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44551,239,1.21 [1.00-1.46],0.0519767760172246
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,239,1.22 [1.01-1.48],0.03712989093782
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41985,213,1.25 [1.02-1.52],0.0299064673546864
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42859,1087,1.24 [1.13-1.35],2.9827072385363155e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42847,1075,1.22 [1.12-1.34],1.1337432059251573e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31825,174,1.28 [1.03-1.60],0.026365512380706
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43989,174,1.26 [1.01-1.56],0.0411249889204419
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31767,116,1.26 [0.96-1.64],0.092475653821466
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32695,1044,1.07 [0.98-1.18],0.1323248920089648
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31939,288,1.29 [1.08-1.54],0.0042653670776207
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32142,491,1.26 [1.10-1.43],0.0008167846160078
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Constipation,42007,442,1.24 [1.08-1.43],0.0024515550814162
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44003,158,1.38 [1.09-1.73],0.0063365029605533
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31908,257,1.09 [0.91-1.31],0.3637352847254863
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31778,127,1.12 [0.87-1.46],0.3804553273248362
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33193,1542,1.10 [1.02-1.19],0.0124960162908151
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32129,478,1.11 [0.97-1.27],0.1280368910550655
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43978,133,1.31 [1.02-1.69],0.0364358296135923
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43362,211,1.70 [1.41-2.05],2.314978685599531e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43267,116,1.34 [1.03-1.75],0.0295624433774098
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42378,1068,1.06 [0.97-1.16],0.2147940716062306
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42169,859,1.00 [0.90-1.10],0.9415354820327811
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41480,170,0.92 [0.74-1.16],0.4842448776624024
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41391,81,1.79 [1.31-2.43],0.0002268450251267
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41421,111,1.11 [0.84-1.46],0.4601327824364396
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44476,111,1.10 [0.84-1.45],0.4805444493798219
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42391,537,1.47 [1.30-1.66],5.110571782050644e-10
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41973,119,1.21 [0.93-1.59],0.1581943778287557
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41953,99,1.35 [1.01-1.81],0.0418460832374734
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41938,84,2.07 [1.56-2.75],5.157504990157649e-07
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42199,345,1.45 [1.24-1.68],1.60589462771592e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42188,334,1.48 [1.27-1.72],4.7221616805590804e-07
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39316,2717,1.23 [1.16-1.30],1.0657005824602935e-11
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43995,189,1.03 [0.83-1.28],0.7633317183407473
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44075,801,1.05 [0.94-1.16],0.3731753443731845
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42035,999,1.25 [1.14-1.37],3.808493769734665e-06
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43192,695,1.37 [1.23-1.53],1.9126863323460613e-08
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42652,155,1.45 [1.16-1.82],0.0013002809195695
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42937,440,1.40 [1.22-1.61],2.0090863764181603e-06
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44294,158,1.53 [1.22-1.92],0.0002165200518955
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44258,122,1.55 [1.20-1.99],0.0007948559731559
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44231,95,1.59 [1.19-2.11],0.0014887395523114
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43375,101,1.11 [0.83-1.48],0.4933343210637386
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43910,636,1.04 [0.92-1.16],0.5447605621947014
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41198,162,1.05 [0.83-1.32],0.6888251356817283
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41208,172,1.12 [0.89-1.40],0.3384433256522317
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41168,132,1.10 [0.85-1.42],0.4692588136043929
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41414,378,1.07 [0.91-1.24],0.4139068743391776
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41379,343,1.03 [0.88-1.21],0.7453448071474601
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32268,6946,1.27 [1.22-1.33],1.689479804017166e-30
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35091,4045,1.22 [1.16-1.28],1.902860254972848e-14
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40358,2105,1.19 [1.11-1.27],2.125204967415692e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31312,266,2.27 [1.92-2.67],2.081981885902061e-22
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31848,802,1.57 [1.41-1.74],1.5010605412306366e-17
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44045,255,2.25 [1.91-2.66],1.814953840479803e-21
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44062,231,2.35 [1.97-2.79],8.0066409641465085e-22
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33041,1995,1.18 [1.10-1.27],2.9010513375147246e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37532,1995,1.16 [1.08-1.24],4.5930608704013805e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31170,124,1.23 [0.95-1.59],0.1105121793294239
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43818,120,1.23 [0.95-1.59],0.1103629291379146
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31418,372,1.20 [1.03-1.40],0.0210120575174208
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31168,122,1.11 [0.84-1.45],0.4683529389031353
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31546,500,1.22 [1.07-1.40],0.0031075406565259
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44501,251,1.14 [0.95-1.37],0.164754606725167
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31961,915,1.09 [0.99-1.21],0.0816133213300593
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31714,668,1.23 [1.10-1.39],0.0004012579523463
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33301,2255,1.13 [1.06-1.21],0.0002208096575738
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31168,122,1.02 [0.78-1.35],0.866791746389558
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31457,411,1.01 [0.87-1.17],0.9297827084191438
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31136,90,1.06 [0.77-1.46],0.7243006480950693
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31152,106,1.11 [0.83-1.50],0.4863514013583488
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31889,843,1.06 [0.95-1.18],0.2788417360735818
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31774,728,1.03 [0.92-1.15],0.6059457273995019
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34673,485,1.29 [1.13-1.48],0.0001732940753972
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43793,248,2.04 [1.71-2.43],3.2792864398661456e-15
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43645,100,2.94 [2.29-3.77],2.5534540785002908e-17
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38741,113,1.37 [1.05-1.81],0.0228002752527664
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39159,531,1.19 [1.05-1.35],0.0083211295559811
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40261,1633,1.17 [1.09-1.26],3.111263359365758e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38966,338,1.20 [1.03-1.41],0.0219332098055164
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38779,151,1.12 [0.89-1.42],0.3395859093985882
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39915,1287,1.16 [1.07-1.26],0.0003820041092244
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38717,89,1.04 [0.76-1.44],0.7922110767667088
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39046,418,1.04 [0.90-1.20],0.6306723206947097
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38807,179,1.14 [0.92-1.43],0.2333062965598097
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38761,133,1.28 [0.99-1.64],0.0576304519515673
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38863,235,1.22 [1.01-1.48],0.040953040848552
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38741,113,1.12 [0.85-1.47],0.4333479599543272
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39167,539,1.24 [1.09-1.40],0.0010444566099815
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38795,542,1.10 [0.97-1.26],0.130017250351519
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38371,118,1.37 [1.05-1.78],0.0218255877703049
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38407,154,1.10 [0.87-1.40],0.4246090695508729
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38426,173,0.96 [0.76-1.20],0.7002622679504333
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38341,88,1.33 [0.97-1.81],0.0759474871394888
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38457,204,1.22 [1.00-1.49],0.0506214403086185
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38435,182,1.14 [0.92-1.41],0.222051444744646
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38700,447,1.11 [0.97-1.28],0.1291223903261415
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38350,97,0.96 [0.71-1.29],0.7790837091254372
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38381,128,1.39 [1.08-1.78],0.0096311626784309
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38465,212,1.14 [0.93-1.39],0.2182695553429013
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38360,107,1.21 [0.91-1.61],0.1809055842168411
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39035,782,1.27 [1.14-1.41],1.469110772993668e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38552,299,1.43 [1.21-1.69],2.933739091928606e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38678,425,1.21 [1.05-1.40],0.0097416732450299
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41485,299,1.57 [1.33-1.85],6.927707752308029e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41857,671,1.30 [1.16-1.45],6.525726332475653e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41269,83,1.33 [0.97-1.82],0.0768348496228546
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41283,97,1.05 [0.78-1.43],0.732122817454315
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41359,173,1.05 [0.84-1.32],0.672335286773309
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35680,7394,1.14 [1.10-1.19],2.7165824505936166e-11
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,1.09 [0.99-1.19],0.0669235304778416
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40453,381,1.98 [1.73-2.28],2.6070598898470484e-22
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40182,110,1.31 [1.00-1.73],0.0515873721339252
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40686,79,2.65 [2.02-3.48],2.1692942012347924e-12
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40693,86,2.74 [2.12-3.55],2.4684146735073564e-14
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40708,101,2.58 [2.02-3.29],2.2860874244260376e-14
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44150,414,1.09 [0.95-1.26],0.2309924573012518
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44046,116,1.77 [1.37-2.27],9.133432977677548e-06
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44031,295,1.08 [0.91-1.28],0.3740966229750281
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43881,145,1.10 [0.87-1.41],0.427882336085254
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40999,1812,1.15 [1.07-1.23],0.0001118683263122
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39345,158,1.25 [0.99-1.58],0.0569617649641964
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39322,135,1.47 [1.15-1.87],0.002029331698795
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39653,466,1.20 [1.05-1.37],0.008093565457627
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39382,195,1.24 [1.00-1.52],0.0468466319947779
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40381,1194,1.12 [1.02-1.22],0.0122283956751576
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,1.14 [1.00-1.30],0.0562379927444589
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16737,88,1.01 [0.73-1.38],0.9680902627843706
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,1.19 [0.88-1.61],0.2667267216854074
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,137,1.23 [0.97-1.57],0.0925174319694016
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16787,138,0.89 [0.69-1.14],0.3567884141680506
