Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50618,210,1.09 [0.96-1.23],0.1809601137024807
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47247,451,1.01 [0.93-1.10],0.7977826878220656
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47190,394,1.00 [0.91-1.09],0.91709299039149
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49129,497,1.00 [0.92-1.09],0.9620635129274172
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49118,486,0.99 [0.91-1.08],0.9004562522784281
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49395,1211,1.06 [1.01-1.12],0.030434237337401
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,48375,191,1.11 [0.98-1.27],0.1104123578247339
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,48430,246,1.10 [0.98-1.23],0.1220907855416918
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48957,773,1.06 [0.99-1.13],0.105477073091169
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,48549,365,1.03 [0.94-1.14],0.5009957580781909
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23449,123,1.10 [0.93-1.30],0.2834581011825867
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45533,2000,1.04 [0.99-1.08],0.1101527708535544
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,48636,349,1.03 [0.93-1.14],0.5325535680477942
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48689,402,1.03 [0.94-1.13],0.58216323631617
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48689,402,1.03 [0.94-1.13],0.58216323631617
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47543,1648,1.03 [0.98-1.08],0.2583593260330703
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,36379,1648,1.04 [0.99-1.09],0.1095287593922899
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35842,1648,1.04 [0.99-1.09],0.1039311910787385
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36354,1623,1.04 [0.99-1.09],0.1375301893839931
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50251,177,1.05 [0.92-1.21],0.4674005285192436
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,48061,136,1.11 [0.95-1.30],0.1868510905019593
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50409,136,1.11 [0.95-1.30],0.1926203427403348
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48048,123,1.05 [0.89-1.24],0.5454253324591138
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,46853,220,0.97 [0.85-1.10],0.6094604203120325
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,47102,469,1.02 [0.93-1.11],0.718415386393618
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48464,215,1.07 [0.95-1.22],0.2686564596548986
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34656,11510,1.03 [1.01-1.05],0.0065198917144833
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49945,831,1.03 [0.96-1.09],0.4188555332504914
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50928,180,1.07 [0.94-1.23],0.3076083769421196
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,50936,166,1.10 [0.95-1.26],0.2010353416551852
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,49327,213,1.11 [0.98-1.25],0.1046122002837615
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49311,197,1.07 [0.94-1.22],0.2773596270334491
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50911,200,1.10 [0.96-1.25],0.1569836224073658
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49309,195,0.97 [0.85-1.11],0.6360371887595317
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48780,154,0.95 [0.82-1.10],0.4995152170299582
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50772,103,0.94 [0.79-1.13],0.54156576246595
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38784,542,1.00 [0.92-1.08],0.9680480808358328
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42527,4285,1.01 [0.98-1.04],0.4757786239697765
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,38915,673,1.07 [0.99-1.15],0.07757735868668
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39622,1380,1.00 [0.95-1.05],0.9635027739322432
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38392,150,1.08 [0.93-1.25],0.308034345791178
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38650,408,1.03 [0.94-1.13],0.4994270872031788
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,38353,111,0.97 [0.82-1.16],0.7532079810103733
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,38545,303,0.97 [0.87-1.08],0.5617812203562631
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,38489,247,1.05 [0.94-1.18],0.378824519405271
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50723,170,1.08 [0.94-1.24],0.2982631987093241
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,38492,250,1.01 [0.90-1.13],0.9013858140766172
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39848,1606,0.98 [0.94-1.03],0.4730731557541036
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,50687,249,0.98 [0.87-1.10],0.7449475963504576
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,39103,861,1.00 [0.94-1.07],0.9442535692591932
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38579,337,1.04 [0.94-1.15],0.4416542199746501
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50672,309,0.98 [0.89-1.09],0.7577223709993922
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,50640,202,0.98 [0.86-1.11],0.7045251162153257
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,44639,3211,1.02 [0.99-1.06],0.2481405650278917
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,42605,1177,1.00 [0.95-1.06],0.9674296774443668
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,41684,256,0.98 [0.87-1.10],0.6791942006602241
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,41625,197,1.02 [0.89-1.16],0.8165834393481346
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43136,1708,1.04 [0.99-1.09],0.1117450127156419
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49052,1504,1.08 [1.03-1.13],0.0018427163628466
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,39871,3964,1.01 [0.98-1.04],0.6109549595235835
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50319,117,1.17 [0.99-1.38],0.0666795182022911
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50857,161,1.13 [0.98-1.30],0.1046293682509675
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,47709,161,1.13 [0.98-1.31],0.091739433568662
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,47670,122,1.09 [0.93-1.29],0.2876043538231851
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50725,271,1.02 [0.91-1.14],0.7843897514711685
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,47819,271,1.02 [0.91-1.14],0.7287721672410301
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47793,245,1.03 [0.92-1.16],0.5870670258505518
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48770,1222,1.08 [1.02-1.14],0.0048890392509358
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48756,1208,1.08 [1.02-1.14],0.0055360651833105
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36107,200,1.08 [0.95-1.23],0.2587493082401346
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,50071,200,1.08 [0.95-1.23],0.2534368871654261
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36038,131,1.06 [0.91-1.25],0.4515105191324639
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37102,1195,1.01 [0.95-1.06],0.8096048481445235
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36229,322,1.09 [0.99-1.21],0.0895643847138762
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36479,572,1.09 [1.01-1.18],0.029889481511223
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,47728,513,1.07 [0.99-1.16],0.1048573848063534
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,50093,178,1.06 [0.93-1.22],0.371777524313447
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36190,283,1.00 [0.90-1.12],0.968127188081398
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36049,142,0.93 [0.80-1.09],0.3936909784762744
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37648,1741,1.00 [0.95-1.04],0.9097233578287088
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,36445,538,0.97 [0.90-1.06],0.5345335845520703
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50064,149,1.03 [0.89-1.20],0.6593871729080754
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,49376,249,0.97 [0.86-1.09],0.5842911645761861
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,49264,137,0.95 [0.81-1.12],0.551996620280545
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48268,1241,1.06 [1.00-1.12],0.0366945089851155
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,48020,993,1.05 [0.99-1.11],0.1358660475676453
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,47224,197,1.14 [1.00-1.30],0.0428782634825536
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47130,103,0.98 [0.82-1.18],0.8702805490590906
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,47162,135,1.06 [0.91-1.24],0.4662691163862723
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50643,135,1.06 [0.90-1.24],0.5042737151005693
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,48228,624,1.14 [1.06-1.23],0.0004833675571959
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47745,141,1.20 [1.03-1.39],0.0226146957286413
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,47720,116,1.27 [1.07-1.50],0.0057992503955944
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47704,100,1.19 [0.99-1.42],0.0654622138671947
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47998,394,1.12 [1.02-1.23],0.0146328367190273
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,47984,380,1.11 [1.01-1.22],0.031005921337844
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44713,3084,1.01 [0.97-1.04],0.6971923138937073
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50085,208,1.08 [0.95-1.22],0.2511272727929023
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50151,897,1.00 [0.94-1.06],0.9900183714803612
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47818,1146,1.02 [0.97-1.08],0.4299579778702485
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49182,784,0.99 [0.93-1.06],0.8477932456428401
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48574,176,0.94 [0.82-1.09],0.422246070073907
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48902,504,1.00 [0.92-1.08],0.9370720238567548
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50436,183,1.03 [0.90-1.18],0.687962184760843
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50397,144,1.09 [0.94-1.27],0.2662560132737036
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50363,110,1.11 [0.93-1.32],0.2491325261066946
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50399,112,0.87 [0.73-1.04],0.1205153456025024
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50394,107,0.87 [0.73-1.04],0.135471004990309
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49365,111,1.03 [0.87-1.23],0.723664815301057
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49975,721,0.99 [0.93-1.06],0.8118351084846598
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46858,186,0.98 [0.85-1.12],0.7633584336945004
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46873,201,0.95 [0.83-1.08],0.4030149226641758
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46825,153,0.94 [0.81-1.09],0.3887461041970271
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47104,432,1.00 [0.91-1.09],0.9717121223587244
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47059,387,0.97 [0.88-1.06],0.4746076167428394
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36714,7901,1.03 [1.00-1.05],0.0338929550427236
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39922,4594,1.02 [0.99-1.05],0.2033830209836417
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45956,2397,1.06 [1.02-1.11],0.0016399294730621
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35629,301,1.23 [1.10-1.36],0.000159720625998
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36253,925,1.05 [0.98-1.11],0.1616211671286666
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50156,289,1.25 [1.12-1.39],4.349633667582039e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50178,261,1.28 [1.14-1.43],1.5875393304517023e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37601,2273,1.03 [0.99-1.07],0.1531409443119767
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42696,2273,1.03 [0.98-1.07],0.2179344948964595
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35461,133,1.08 [0.92-1.26],0.3757765475323177
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49850,130,1.06 [0.90-1.24],0.5120585995673591
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35775,447,0.96 [0.88-1.05],0.369392705494814
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35469,141,0.96 [0.82-1.13],0.6468579592076005
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35886,558,1.06 [0.98-1.15],0.1504217856251092
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50667,277,1.14 [1.02-1.27],0.0204007475685843
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36371,1043,1.01 [0.96-1.08],0.63080279962753
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36114,786,1.01 [0.94-1.08],0.8505141154247396
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37888,2560,1.00 [0.96-1.03],0.8150523351864332
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35458,130,0.96 [0.82-1.14],0.6592897425413284
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35796,468,0.99 [0.91-1.08],0.8635203016034138
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35441,113,0.96 [0.80-1.14],0.6476267875650258
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35447,119,1.10 [0.93-1.31],0.2621026896496016
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36287,959,1.02 [0.96-1.09],0.4634345421291669
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36155,827,1.03 [0.96-1.10],0.4120692333926377
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39480,555,0.98 [0.90-1.06],0.5389236900836013
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49888,255,1.15 [1.03-1.29],0.0142745614829678
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49742,109,1.28 [1.07-1.52],0.0054711411926951
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44080,123,1.05 [0.89-1.24],0.5832093853423164
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44539,582,0.94 [0.87-1.01],0.1053871987142583
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45789,1832,0.97 [0.93-1.01],0.1579934364822204
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44331,374,0.95 [0.86-1.04],0.2798330302241
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44126,169,0.95 [0.83-1.10],0.5157115961268852
