Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.15 [0.96-1.38],0.1187775439018337
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.16 [0.93-1.44],0.1957407260006431
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.07 [0.96-1.19],0.1981486111417861
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.99 [0.94-1.03],0.5542061514968359
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.01 [0.91-1.12],0.8405804579611786
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.01 [0.94-1.09],0.704703064304289
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,0.98 [0.78-1.23],0.8771588043764881
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,0.99 [0.86-1.13],0.8573380811197711
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,0.97 [0.75-1.25],0.8020869585137383
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,1.08 [0.94-1.25],0.2639294965554281
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.06 [0.91-1.25],0.4414470930309812
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.08 [0.90-1.30],0.4120515614264676
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.91 [0.75-1.10],0.3212314807462283
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.97 [0.91-1.04],0.446855916944462
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.05 [0.89-1.23],0.5722083858718134
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.94 [0.85-1.04],0.2099518353222549
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,1.00 [0.86-1.16],0.9562170889236256
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,1.04 [0.90-1.20],0.6006978911111482
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,1.02 [0.84-1.23],0.8590393319254015
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.00 [0.95-1.06],0.8654547622575774
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.96 [0.88-1.04],0.3338447134265937
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.00 [0.85-1.19],0.9716385144406244
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.02 [0.85-1.23],0.799469147231465
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.04 [0.97-1.11],0.2526895843862721
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.05 [0.98-1.12],0.1462033405092765
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.01 [0.97-1.06],0.5949085506046754
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.07 [0.85-1.35],0.5807567989506326
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.03 [0.84-1.27],0.7643641135442488
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.03 [0.84-1.27],0.7466719483559188
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.98 [0.77-1.26],0.8983136167680539
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,0.93 [0.78-1.10],0.3912520108973526
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,0.93 [0.78-1.11],0.4115940325443604
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,0.89 [0.74-1.08],0.25175191466855
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.08 [1.01-1.16],0.031978762902665
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.08 [1.00-1.16],0.0362033832566724
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.02 [0.85-1.23],0.8202524617306356
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.02 [0.85-1.24],0.8011975975584568
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.12 [0.91-1.37],0.2898629859404095
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.02 [0.95-1.11],0.5599550069812431
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.94 [0.80-1.10],0.4126043691080895
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.09 [0.98-1.21],0.1184332064580887
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.09 [0.98-1.22],0.1258992950319643
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.04 [0.85-1.26],0.7295619758080747
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,1.02 [0.88-1.20],0.7695169853388837
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,1.13 [0.93-1.37],0.2351282542610859
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,0.99 [0.93-1.06],0.7650477644106509
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.02 [0.91-1.14],0.7703242783854718
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,1.07 [0.87-1.31],0.5379053506686128
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.06 [0.90-1.24],0.4843717971797742
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.08 [0.88-1.32],0.4517387326680718
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,0.97 [0.90-1.06],0.5360608617644369
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.00 [0.92-1.09],0.9825883417387744
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,0.97 [0.80-1.19],0.7799364215402255
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,0.94 [0.71-1.26],0.6806519020502635
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.00 [0.79-1.26],0.9714486704842292
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.00 [0.79-1.26],0.9686618166566252
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.02 [0.91-1.13],0.7555976230734904
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,0.92 [0.71-1.19],0.5238117979759691
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,0.89 [0.67-1.19],0.4347519921159674
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,0.83 [0.60-1.15],0.2684848559690896
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.09 [0.96-1.23],0.1919574336679155
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.07 [0.94-1.22],0.2827680980896534
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.00 [0.95-1.05],0.8930849700219269
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.90 [0.73-1.11],0.3148863121012141
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.96 [0.87-1.06],0.4007432167224998
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.01 [0.93-1.09],0.8165033833656254
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,1.02 [0.92-1.12],0.753271581325075
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.95 [0.77-1.17],0.643017991668086
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.05 [0.94-1.18],0.3511633857100946
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,1.12 [0.94-1.34],0.1885033736306649
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.13 [0.93-1.37],0.2096799553368125
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.22 [1.00-1.49],0.0509369016848961
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,1.05 [0.82-1.33],0.7080006120626393
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,1.08 [0.85-1.36],0.5452489614156428
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.03 [0.81-1.32],0.7855730000403647
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.93 [0.83-1.04],0.1951290082484595
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,1.13 [0.95-1.34],0.1711021130720275
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.95 [0.77-1.16],0.5924889145848267
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.95 [0.75-1.20],0.6538287114407364
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,0.99 [0.87-1.14],0.9351196813261612
FEN1,Flap endonuclease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.00 [0.87-1.15],0.9754721442873776
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.00 [0.96-1.03],0.805200765925818
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,0.99 [0.95-1.03],0.5997744711595907
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,0.99 [0.94-1.05],0.8067622425120177
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.10 [0.96-1.27],0.1849915170978994
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.08 [0.99-1.17],0.0759248604385272
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.11 [0.96-1.28],0.15562738204175
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.12 [0.97-1.30],0.1216048624348501
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.00 [0.94-1.06],0.9720855261976858
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.00 [0.94-1.06],0.969694129512661
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,0.90 [0.70-1.16],0.4313154659343063
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,0.94 [0.73-1.20],0.6069420347668109
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.14 [1.02-1.27],0.0241916090370227
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.11 [0.91-1.35],0.3158874224717417
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.03 [0.92-1.15],0.6151144561373723
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.05 [0.90-1.23],0.4990128246220874
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.00 [0.92-1.09],0.9887938465910272
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,0.97 [0.88-1.08],0.6196715529883807
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,0.95 [0.90-1.01],0.1092761695417644
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.80 [0.59-1.07],0.1322019529557205
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.02 [0.90-1.16],0.7306460048982961
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,1.04 [0.81-1.33],0.7604907901523683
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.15 [0.93-1.42],0.1995424578848827
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,0.90 [0.81-0.99],0.0301515483089661
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,0.92 [0.83-1.02],0.1198927353895182
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.85 [0.75-0.98],0.0221322606855533
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.93 [0.77-1.12],0.4232998543330318
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.13 [0.91-1.41],0.2794323467626766
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,1.01 [0.80-1.29],0.9059504202325814
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.05 [0.94-1.17],0.3709066947700139
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.03 [0.97-1.10],0.2889489432810165
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.14 [1.01-1.28],0.0334841064803529
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.99 [0.80-1.23],0.9552859575221112
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.04 [0.97-1.11],0.3083945897140261
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,0.98 [0.74-1.28],0.8580254993887056
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.09 [0.97-1.22],0.1599463381950044
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.03 [0.86-1.24],0.7395630019808515
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.99 [0.79-1.23],0.920715651731044
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.08 [0.93-1.25],0.3134899442866886
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.05 [0.84-1.33],0.6498896245988226
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.01 [0.91-1.13],0.8109568912772682
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,0.94 [0.84-1.06],0.2957752544980581
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.04 [0.84-1.29],0.7177319390394057
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,0.97 [0.78-1.20],0.7526998743844888
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,0.78 [0.62-0.99],0.037645774069881
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.34 [1.13-1.59],0.0007474915536209
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,0.92 [0.76-1.12],0.3940852327434966
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,0.85 [0.68-1.06],0.1583636596643484
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.05 [0.94-1.17],0.416359812122544
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,1.05 [0.82-1.34],0.7086360706290149
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.13 [0.94-1.35],0.2026575745613987
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,0.94 [0.78-1.12],0.4824695814942787
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.84 [0.63-1.12],0.2300773516657448
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,0.99 [0.91-1.09],0.8951438462978737
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,0.96 [0.83-1.12],0.6376201614297689
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,0.97 [0.86-1.11],0.6750733364858005
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.05 [0.91-1.21],0.5183653629198228
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.98 [0.89-1.09],0.7193269787552304
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.04 [0.80-1.34],0.7721500732537963
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,0.92 [0.70-1.21],0.5410685750218314
FEN1,Flap endonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.88 [0.71-1.09],0.2510078970304418
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.00 [0.97-1.03],0.9953108006076272
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.02 [0.95-1.10],0.5854245544453229
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.05 [0.93-1.17],0.4340263797581652
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.02 [0.81-1.27],0.8957890938058553
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.13 [0.91-1.40],0.2756476970941763
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,0.86 [0.66-1.12],0.2568950921129381
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.15 [0.95-1.39],0.1618387690769057
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.09 [0.97-1.21],0.1446910585671602
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.01 [0.81-1.26],0.9369033384427964
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.10 [0.96-1.25],0.1610315748459366
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,1.03 [0.84-1.26],0.7761838138689285
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.02 [0.97-1.09],0.4166016959690289
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,1.04 [0.86-1.26],0.6534289159110254
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.03 [0.84-1.26],0.7516379010289553
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.08 [0.97-1.20],0.145710113816619
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,1.05 [0.88-1.24],0.5828984679068028
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.03 [0.95-1.10],0.4833685466730375
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.05 [0.94-1.17],0.3722199093157128
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.06 [0.83-1.35],0.6357055173175594
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.03 [0.80-1.34],0.8007904940454688
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,0.89 [0.70-1.12],0.3181294060263018
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.14 [0.95-1.35],0.1573744303740678
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.92 [0.76-1.13],0.427347339544715
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.05 [0.94-1.19],0.387346815787002
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.02 [0.82-1.27],0.8785970739614999
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.02 [0.83-1.26],0.8434910217848863
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.17 [0.95-1.44],0.1482376879917814
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.04 [0.93-1.16],0.506731340701142
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.76 [0.56-1.02],0.0677205165532817
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.11 [0.96-1.29],0.1654146479828601
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.96 [0.92-1.01],0.0877946032449107
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,0.86 [0.72-1.01],0.0660721562095695
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,0.76 [0.54-1.07],0.1188157982256003
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,0.92 [0.73-1.16],0.5029010673027997
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,0.90 [0.81-1.01],0.0724318756972679
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.91 [0.78-1.06],0.2143398680252567
FEN1,Flap endonuclease 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.90 [0.81-0.99],0.0328663388717829
