Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49567,503,1.98 [1.56-2.52],2.1527364803833888e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49556,492,1.96 [1.54-2.50],5.062981989285674e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49832,1226,1.26 [1.07-1.49],0.0067197460385029
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Chronic sinusitis,48793,187,1.10 [0.72-1.69],0.6649630068408716
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Nasal polyp,48855,249,1.06 [0.73-1.54],0.7700213973718174
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49397,791,1.36 [1.11-1.67],0.003387478981532
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Deviated nasal septum,48977,371,1.42 [1.05-1.90],0.021155170700874
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23636,127,1.52 [0.89-2.58],0.1243227800182567
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45962,2026,1.82 [1.60-2.07],4.305235777606603e-20
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Early onset COPD,49077,354,2.16 [1.63-2.86],7.909258113709844e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49130,407,2.19 [1.68-2.86],5.887449988364074e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49130,407,2.19 [1.68-2.86],5.887449988364074e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47981,1669,1.56 [1.36-1.79],4.735745322182043e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Asthma,36718,1669,1.87 [1.61-2.16],5.1194846207392417e-17
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36177,1669,1.90 [1.64-2.20],7.919399697249595e-18
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36693,1644,1.87 [1.61-2.16],8.137431641675827e-17
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50697,182,1.88 [1.25-2.81],0.0021928026599187
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48474,141,2.08 [1.32-3.27],0.0015029418169937
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50856,141,2.03 [1.30-3.19],0.0020246343835676
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48460,127,2.33 [1.46-3.72],0.0003603127797477
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Pleural effusion,47287,223,2.08 [1.45-2.98],7.321109130282125e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47542,478,2.35 [1.84-3.00],5.602554502996209e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48923,219,2.18 [1.53-3.12],1.6941218163069064e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34948,11659,1.29 [1.20-1.38],1.308176106424543e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50380,839,1.16 [0.95-1.42],0.1471178013332651
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51386,183,1.09 [0.71-1.67],0.7072060478975191
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Impacted teeth,51394,169,1.06 [0.67-1.66],0.8039532623048478
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Dental caries,49754,213,1.32 [0.90-1.94],0.1584572565952269
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49740,199,0.92 [0.60-1.40],0.691727530427102
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51366,203,1.11 [0.74-1.68],0.6055147392018281
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49736,195,0.99 [0.65-1.52],0.9727647565525976
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49200,154,0.83 [0.51-1.34],0.438738398096633
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51219,103,0.84 [0.47-1.53],0.5717365592926572
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39089,547,1.57 [1.23-2.00],0.0003051569260793
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42861,4319,1.31 [1.19-1.44],1.7841975682095843e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Oesophagitis,39214,672,1.68 [1.34-2.09],4.46696189371091e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39922,1380,1.24 [1.05-1.46],0.0094631457784548
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38692,150,1.24 [0.77-2.01],0.3752096061293137
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38955,413,1.69 [1.28-2.24],0.0002392487322732
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38657,115,2.30 [1.39-3.82],0.0012617735054501
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Gastric ulcer,38851,309,1.76 [1.28-2.41],0.0005087515404181
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Duodenal ulcer,38791,249,1.47 [1.02-2.11],0.0378180151243425
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51174,172,1.27 [0.82-1.96],0.2768475623678392
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Chronic gastritis,38792,250,1.76 [1.23-2.52],0.0017998122797377
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40165,1623,1.32 [1.14-1.53],0.0002261035936251
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diseases of appendix,51132,256,0.92 [0.63-1.34],0.6688650108310681
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Functional dyspepsia,39414,872,1.02 [0.83-1.25],0.8683744390241307
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38883,341,1.84 [1.35-2.50],0.0001023528586254
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51121,315,1.24 [0.90-1.71],0.1907367638056896
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Acute appendicitis,51082,206,0.86 [0.57-1.31],0.4811987437811296
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Hernia,45031,3256,1.11 [1.00-1.24],0.0512220680303835
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Inguinal hernia,42976,1201,0.87 [0.73-1.05],0.1481534834710272
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Umbilical hernia,42032,257,1.21 [0.85-1.73],0.2871017042698435
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Ventral hernia,41979,204,1.28 [0.86-1.91],0.2244785767919785
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43500,1725,1.32 [1.14-1.52],0.0001561604119264
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49484,1527,1.90 [1.64-2.19],4.0312725284603495e-18
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of intestines,40238,4036,1.29 [1.17-1.42],5.701847804161381e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50760,119,3.15 [2.01-4.94],5.544617460356553e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51307,163,3.34 [2.29-4.87],3.800543517459913e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Crohn disease,48120,163,3.52 [2.40-5.17],1.4105662826240782e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48080,123,3.75 [2.43-5.77],2.0543776927540064e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51176,277,2.36 [1.72-3.24],9.741061264087293e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Ulcerative colitis,48234,277,2.48 [1.80-3.42],2.8111537519099237e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48208,251,2.64 [1.89-3.68],1.0688133540934832e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49196,1239,1.78 [1.52-2.09],1.8842097293011747e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49182,1225,1.75 [1.49-2.06],1.154224094378956e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36403,201,1.61 [1.06-2.42],0.0242871687560314
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Intestinal stricture,50518,201,1.51 [1.01-2.27],0.0467443039123196
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36336,134,1.53 [0.93-2.54],0.0965799803333504
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37427,1225,1.22 [1.02-1.45],0.0278893448069627
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36534,332,1.56 [1.14-2.15],0.0060318173481885
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36779,577,1.71 [1.34-2.18],1.3448101592394328e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Constipation,48157,520,1.58 [1.23-2.03],0.0003558476533323
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50531,180,1.08 [0.70-1.66],0.7356997396931035
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36490,288,1.18 [0.84-1.66],0.345715537253448
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36348,146,1.41 [0.88-2.25],0.1488094140750677
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37973,1771,1.16 [1.01-1.34],0.0417755168075589
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of intestine,36752,550,1.29 [1.00-1.66],0.0489944743418872
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50502,151,1.01 [0.63-1.63],0.9587005995218422
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diseases of liver,49795,247,4.71 [3.56-6.25],3.1678854989189248e-27
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of liver,49686,138,2.97 [1.97-4.47],2.008825247860696e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48689,1254,1.13 [0.96-1.34],0.1478524445468793
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Cholelithiasis,48438,1003,1.02 [0.84-1.23],0.8665457970889721
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Cholecystitis,47635,200,1.12 [0.74-1.69],0.6010699954075647
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47537,102,2.35 [1.39-3.96],0.0013982940683138
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Acute pancreatitis,47573,138,1.32 [0.81-2.15],0.2580358771652602
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51091,138,1.31 [0.81-2.12],0.2721966014589477
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48653,625,1.95 [1.56-2.42],2.5544327878227552e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48168,140,1.10 [0.66-1.84],0.7013927759685951
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Coeliac disease,48143,115,1.05 [0.60-1.85],0.8525283376376398
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48128,100,2.15 [1.26-3.66],0.0047837099291531
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48424,396,2.14 [1.63-2.79],2.6493497950615555e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XI Diseases of the digestive system,GI-bleeding,48410,382,2.17 [1.65-2.84],2.2692524240588843e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45103,3110,1.34 [1.21-1.50],7.819651679457372e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50529,205,1.10 [0.74-1.66],0.6321807315141029
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50603,908,1.18 [0.97-1.43],0.095594925767287
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48243,1158,1.23 [1.04-1.47],0.018705861685872
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49600,787,1.58 [1.30-1.93],5.738673914663589e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48989,176,2.21 [1.50-3.26],6.1007992963753736e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49316,503,1.59 [1.24-2.03],0.0002300537128946
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50887,181,1.74 [1.16-2.61],0.0071115156785737
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50845,139,2.20 [1.42-3.42],0.0004148562478055
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50813,107,2.29 [1.40-3.76],0.0010425189281241
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50845,114,1.22 [0.70-2.13],0.4851106052309611
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50840,109,1.27 [0.72-2.24],0.4112466607987806
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49810,115,0.85 [0.49-1.47],0.5616409248056947
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50418,723,1.13 [0.91-1.41],0.2645436730379138
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47271,186,0.81 [0.51-1.27],0.3548634473922165
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47287,202,0.93 [0.61-1.42],0.73904261013072
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47238,153,0.79 [0.48-1.29],0.3487169084824216
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47524,439,1.21 [0.91-1.60],0.1900447237375829
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47478,393,1.13 [0.84-1.53],0.4142043586281223
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37032,7974,1.53 [1.42-1.65],1.7812917206889444e-27
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40260,4641,1.51 [1.38-1.66],3.718818908956121e-18
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46374,2406,1.40 [1.24-1.58],3.310578970578567e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35920,301,3.82 [2.85-5.12],2.9327445014903267e-19
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36551,932,2.54 [2.12-3.05],4.235778429283712e-24
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50596,289,3.31 [2.47-4.42],5.883596015792655e-16
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50618,262,3.43 [2.54-4.63],9.674299892060928e-16
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37927,2308,1.45 [1.27-1.65],1.918170949496228e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43088,2308,1.36 [1.20-1.54],1.5710743687894416e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35760,141,2.53 [1.63-3.92],3.218370945437327e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50276,137,2.54 [1.64-3.93],3.126147299912994e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36066,447,1.91 [1.47-2.50],1.7231063299320474e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35763,144,1.49 [0.92-2.42],0.1036404810478789
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36182,563,1.30 [1.01-1.67],0.0439493871410945
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51126,278,1.36 [0.96-1.93],0.0790275400750941
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36682,1063,1.45 [1.20-1.74],7.810212586913684e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36416,797,1.62 [1.31-1.99],5.633120599186659e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38198,2579,1.37 [1.21-1.54],3.763055158281381e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35751,132,1.10 [0.65-1.87],0.7157791460995913
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36095,476,1.14 [0.86-1.51],0.3787016597077981
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35730,111,1.82 [1.05-3.14],0.0326739108685351
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35740,121,0.96 [0.55-1.68],0.8888456234025499
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,962,1.22 [1.00-1.48],0.0468937237835567
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36451,832,1.20 [0.97-1.48],0.0858249271429314
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39796,558,1.42 [1.12-1.82],0.0044843077870093
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50325,261,1.18 [0.82-1.69],0.3735340298862303
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50177,113,2.29 [1.37-3.83],0.0015232460885066
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44465,127,2.54 [1.59-4.03],8.600337273649953e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44931,593,1.72 [1.37-2.17],3.808676985499682e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46189,1851,1.37 [1.19-1.57],7.664428630285133e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44717,379,1.64 [1.23-2.19],0.0008552123102094
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44508,170,1.93 [1.27-2.93],0.0021754593450632
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45792,1454,1.28 [1.10-1.50],0.001550845463858
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44440,102,1.67 [0.97-2.88],0.0664182879336044
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44809,471,1.17 [0.89-1.53],0.2546830737271781
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44538,200,1.27 [0.84-1.92],0.2522396098212908
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44490,152,1.60 [1.02-2.53],0.042265221157817
