Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KAZN,Kazrin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.93 [0.80-1.10],0.4038999335904688
KAZN,Kazrin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.94 [0.80-1.10],0.4336750026954939
KAZN,Kazrin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.94 [0.84-1.04],0.2157775455861069
KAZN,Kazrin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.83 [0.69-0.99],0.0439238497942649
KAZN,Kazrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.96 [0.84-1.10],0.566010849038056
KAZN,Kazrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.06 [0.89-1.27],0.4925449530922381
KAZN,Kazrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,1.03 [0.89-1.20],0.6841897536822708
KAZN,Kazrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,0.96 [0.84-1.10],0.577612122862993
KAZN,Kazrin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.04 [0.88-1.24],0.6330475874257503
KAZN,Kazrin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.04 [0.87-1.25],0.652577531997812
KAZN,Kazrin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.88 [0.74-1.04],0.1429412237368744
KAZN,Kazrin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.09 [0.94-1.25],0.2472225778876331
KAZN,Kazrin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,1.02 [0.92-1.13],0.7134855800791572
KAZN,Kazrin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.08 [0.99-1.18],0.0790949511683648
KAZN,Kazrin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,1.05 [0.89-1.23],0.5792241467791629
KAZN,Kazrin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,1.01 [0.84-1.21],0.8936595577257967
KAZN,Kazrin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.97 [0.78-1.20],0.765755392612375
KAZN,Kazrin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.96 [0.86-1.08],0.5270270767127616
KAZN,Kazrin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.97 [0.85-1.11],0.6555416109439787
KAZN,Kazrin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.03 [0.90-1.17],0.7023504134860974
KAZN,Kazrin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.02 [0.89-1.17],0.7886051450306646
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43891,103,0.84 [0.70-1.01],0.0655304764990698
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,0.94 [0.89-1.00],0.0464934522364746
