Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49784,158,1.05 [0.84-1.33],0.6609065360497097
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51813,106,0.96 [0.73-1.27],0.785489447971408
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.01 [0.89-1.14],0.902176283676594
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.01 [0.96-1.06],0.7516348580784467
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.02 [0.91-1.14],0.7458821594149712
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,0.99 [0.92-1.07],0.8576880579330433
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39154,154,0.95 [0.75-1.19],0.6426837379789596
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,1.12 [0.97-1.29],0.1381740920658277
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39116,116,0.99 [0.76-1.29],0.9290587555809025
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,1.05 [0.89-1.24],0.5746457158244265
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,1.03 [0.86-1.24],0.7379305037369548
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51767,175,1.10 [0.89-1.38],0.3800633410887331
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Chronic gastritis,39252,252,0.91 [0.76-1.09],0.3086507305970487
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.05 [0.98-1.13],0.1871851955339771
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of appendix,51720,255,0.98 [0.82-1.17],0.8372972692993667
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39880,880,0.95 [0.87-1.05],0.3471438995428179
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39344,344,1.02 [0.87-1.19],0.8179408764095876
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51716,314,0.95 [0.81-1.11],0.5096738601005474
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Acute appendicitis,51670,205,0.99 [0.81-1.20],0.9036553205604744
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.00 [0.95-1.06],0.9334639232397328
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,43467,1207,0.99 [0.91-1.08],0.8880997808255642
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Umbilical hernia,42520,260,0.99 [0.83-1.18],0.8907926973666893
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Ventral hernia,42466,206,1.02 [0.84-1.25],0.8209300018706867
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.03 [0.96-1.10],0.4776079948039761
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.03 [0.96-1.11],0.3920925941752108
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.02 [0.97-1.07],0.4192399520004157
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,1.08 [0.83-1.40],0.5900558785256695
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,1.12 [0.89-1.41],0.3193885091498656
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,1.13 [0.90-1.42],0.3054679432731526
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,1.09 [0.84-1.41],0.5305823484589156
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,0.87 [0.74-1.03],0.1121893147028263
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,0.88 [0.74-1.04],0.1207466192812049
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,0.90 [0.75-1.07],0.2465417399797652
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.07 [0.98-1.16],0.1205215887620787
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.07 [0.98-1.16],0.1346207823755943
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36857,201,0.95 [0.78-1.16],0.594928299274466
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Intestinal stricture,51102,201,0.94 [0.77-1.15],0.5419367834058686
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36788,132,1.07 [0.83-1.38],0.6092669094650935
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.09 [1.00-1.18],0.0596312679037462
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36994,338,1.07 [0.91-1.25],0.414530087262999
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,0.94 [0.84-1.06],0.3091880453794484
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Constipation,48713,524,0.96 [0.85-1.09],0.5491756280209203
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51124,179,1.03 [0.83-1.27],0.7900699035715288
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36943,287,0.93 [0.78-1.09],0.3670464994520945
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36801,145,1.11 [0.87-1.41],0.4130606012412673
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38438,1782,1.02 [0.95-1.09],0.5796917820169434
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.00 [0.88-1.13],0.9926347926650462
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51095,150,1.01 [0.80-1.28],0.903712014796549
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,1.23 [1.02-1.48],0.0317178091876306
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,1.10 [0.86-1.41],0.4354660242810111
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.07 [0.99-1.17],0.0917446991609455
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.04 [0.95-1.13],0.4569010250538285
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,1.22 [0.99-1.50],0.0611208056161974
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,1.14 [0.85-1.52],0.374117110023453
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,1.09 [0.85-1.39],0.4987596422658688
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,1.09 [0.85-1.39],0.50886932821098
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.10 [0.98-1.24],0.1088494781034741
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,1.26 [0.98-1.62],0.075005849316747
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,1.12 [0.85-1.47],0.4172412484779991
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,1.05 [0.79-1.40],0.738887933929373
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48996,401,1.06 [0.92-1.22],0.4490587328487068
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,GI-bleeding,48982,387,1.07 [0.92-1.24],0.3906865411629291
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.02 [0.97-1.08],0.3709243414729088
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51116,210,1.13 [0.93-1.39],0.2261523985936306
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51186,919,1.04 [0.94-1.14],0.4354937093344344
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48804,1174,0.99 [0.91-1.08],0.8016881698334551
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,1.02 [0.92-1.13],0.6918909036366758
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49560,178,1.22 [0.98-1.53],0.0755960032493358
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,0.96 [0.85-1.09],0.5687627203388176
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,1.09 [0.88-1.34],0.4442709130345474
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,1.08 [0.85-1.37],0.5419501186557978
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,1.04 [0.79-1.37],0.7679419142288136
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51434,115,0.71 [0.56-0.92],0.0081025629633991
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51429,110,0.72 [0.56-0.93],0.0128641038508485
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50380,113,1.11 [0.85-1.46],0.4476944611130252
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51002,735,1.03 [0.92-1.14],0.6248088897341526
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47820,190,0.81 [0.66-0.98],0.0323329178196518
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47836,206,0.98 [0.80-1.20],0.8433245590506792
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47787,157,0.97 [0.78-1.22],0.8168943287225919
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48077,447,0.96 [0.84-1.10],0.5541838521547512
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48031,401,0.98 [0.85-1.13],0.7753313172447531
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.00 [0.97-1.04],0.8088294715658026
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.01 [0.97-1.06],0.5684974445161969
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.02 [0.96-1.08],0.5205044219098882
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.12 [0.95-1.33],0.1897018831738289
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.07 [0.97-1.18],0.1510806295314012
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.08 [0.91-1.28],0.3841910119740213
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.09 [0.91-1.31],0.3332670094534429
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,0.97 [0.91-1.03],0.3415208747660719
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,0.97 [0.91-1.03],0.3631717755955455
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,1.00 [0.79-1.27],0.9995167390635696
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,1.01 [0.80-1.29],0.9078067119508568
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,1.11 [0.96-1.28],0.1545954912145504
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36175,146,1.04 [0.81-1.32],0.7753043624482532
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36596,567,0.92 [0.81-1.04],0.1653861813415341
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51708,279,0.90 [0.76-1.07],0.2279273471734626
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37101,1072,0.96 [0.88-1.05],0.4034976809413206
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,0.98 [0.89-1.09],0.7340691957575591
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.05 [0.99-1.11],0.1246088342966065
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36160,131,0.86 [0.67-1.10],0.2214452353405399
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36505,476,1.04 [0.91-1.19],0.5758303606300049
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36142,113,1.05 [0.80-1.38],0.7385427483052417
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36151,122,0.95 [0.74-1.24],0.7276868396736914
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37012,983,1.01 [0.92-1.11],0.8072558686965761
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36879,850,0.97 [0.88-1.07],0.566646738755574
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.05 [0.93-1.19],0.4483510474547373
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,1.05 [0.88-1.27],0.5786295140775728
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,1.23 [0.92-1.64],0.1600928183267951
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44970,127,1.10 [0.85-1.42],0.4837320356577745
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,1.04 [0.92-1.17],0.5258899125447939
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,1.09 [1.02-1.17],0.0132045299749138
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45227,384,1.02 [0.88-1.18],0.7906467910994743
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45017,174,1.02 [0.82-1.27],0.8444733639442541
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,1.10 [1.02-1.19],0.0146965872027719
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44945,102,1.10 [0.83-1.47],0.4964110646694715
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45321,478,1.05 [0.92-1.20],0.4608465621484681
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45049,206,1.03 [0.85-1.26],0.7487014462984759
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45003,160,1.20 [0.95-1.51],0.1339201749237939
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45127,284,1.05 [0.89-1.25],0.5676418400065474
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44972,129,1.17 [0.90-1.52],0.2446523635637291
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,1.11 [0.99-1.25],0.0741459046930476
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45087,631,1.00 [0.89-1.12],0.9489795689900176
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44596,140,1.15 [0.90-1.48],0.2568967824519865
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44631,175,0.96 [0.78-1.19],0.7272822748834193
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44663,207,0.92 [0.75-1.12],0.3884905946651766
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44556,100,1.27 [0.94-1.72],0.116051602607348
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44689,233,0.89 [0.74-1.07],0.2287515693396159
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44662,206,0.96 [0.79-1.18],0.7105474844589661
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44989,533,1.06 [0.93-1.20],0.3652422475798452
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44566,110,1.18 [0.89-1.57],0.2587048371936566
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44613,157,0.98 [0.78-1.23],0.8722563668619951
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44712,256,0.96 [0.81-1.15],0.6749526314069649
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44582,126,1.30 [1.00-1.71],0.0541494164779146
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.04 [0.95-1.15],0.3929658336257129
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44796,340,0.99 [0.85-1.15],0.8710406852481934
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44940,484,1.01 [0.89-1.16],0.8328384080654301
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48205,345,0.93 [0.80-1.08],0.3423710097299912
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,0.97 [0.88-1.08],0.5973387204967118
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47959,99,0.87 [0.66-1.14],0.3046255086931253
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47978,118,1.02 [0.78-1.33],0.8754387575049543
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48067,207,0.91 [0.75-1.11],0.3630197167831083
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,0.99 [0.96-1.03],0.7531519001615447
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,0.93 [0.86-1.01],0.0896842294137363
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,1.06 [0.93-1.20],0.4071456286935218
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,1.05 [0.82-1.34],0.6954734050311623
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,1.02 [0.77-1.33],0.9130252490178704
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,0.95 [0.75-1.20],0.6629387994404228
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,1.07 [0.83-1.38],0.5937774547709851
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,1.04 [0.92-1.18],0.5406254587816999
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,1.04 [0.82-1.32],0.7346697337235752
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51142,360,1.03 [0.89-1.20],0.6780721838692564
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50957,175,0.98 [0.79-1.22],0.8780365344709993
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,0.99 [0.93-1.06],0.7701048816226479
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Cystitis,45603,199,0.98 [0.80-1.20],0.8521806567466601
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45566,162,0.94 [0.75-1.17],0.5857674528535952
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45963,559,1.01 [0.89-1.14],0.8568041335494954
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45636,232,0.90 [0.75-1.08],0.2722296472276506
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,1.03 [0.96-1.12],0.407672054272545
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,0.92 [0.82-1.04],0.1915491674010384
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.03 [0.78-1.36],0.8498217977525998
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,1.03 [0.78-1.38],0.8131617313542197
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,0.89 [0.72-1.10],0.2721821867450482
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,0.84 [0.68-1.04],0.110309932832281
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,1.04 [0.85-1.26],0.731536828370267
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,1.08 [0.94-1.23],0.2681267118142777
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.18 [0.92-1.50],0.1895315133317415
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,0.99 [0.79-1.23],0.9115990598895956
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.15 [0.87-1.52],0.3289869188022623
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,1.11 [0.98-1.25],0.1103172683519121
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,1.36 [1.04-1.77],0.0254207824256475
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.05 [0.87-1.26],0.6151148956316057
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,1.04 [0.99-1.08],0.1454934539666124
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.21 [1.03-1.41],0.0175791434337672
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,1.33 [0.98-1.80],0.0719288825587703
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,1.01 [0.81-1.26],0.9291593075249032
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,0.99 [0.89-1.09],0.7966637175709764
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,1.20 [1.03-1.38],0.017145372920604
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,1.02 [0.93-1.13],0.6201478513828225
