Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.01 [0.68-1.49],0.9645162544383497
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.96 [0.59-1.55],0.8665514964455657
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.92 [0.74-1.15],0.4726983232419836
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.94 [0.87-1.02],0.1554114019740643
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.01 [0.83-1.21],0.9562364356478316
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.94 [0.82-1.07],0.3507569872729107
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.92 [0.62-1.39],0.7001092476700015
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.94 [0.74-1.20],0.6393680827328627
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.05 [0.67-1.65],0.8259056760662865
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.93 [0.70-1.24],0.623187966338951
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.94 [0.69-1.29],0.7072293841405312
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.02 [0.71-1.46],0.9325744438382682
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.01 [0.74-1.38],0.9305136199984098
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.94 [0.83-1.06],0.3075265848521189
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.98 [0.72-1.33],0.8943921351398009
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.88 [0.74-1.04],0.142044701360102
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.74 [0.56-0.98],0.0376421104676081
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.91 [0.69-1.20],0.5006836972765512
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.04 [0.74-1.45],0.8195784788591778
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.99 [0.90-1.08],0.7553785225234914
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.99 [0.86-1.15],0.9145457419785368
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.88 [0.64-1.20],0.4241611654118844
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.82 [0.57-1.18],0.2851712299420679
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.03 [0.91-1.16],0.6266675707471209
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.00 [0.88-1.14],0.9468811549413328
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,0.96 [0.88-1.04],0.3270276854485983
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.98 [0.62-1.54],0.9268920865835072
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.99 [0.67-1.45],0.9573677379437876
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.99 [0.68-1.46],0.9677762936111244
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,0.80 [0.51-1.27],0.3415987990037248
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.90 [0.67-1.22],0.4937302215683691
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.90 [0.67-1.22],0.4933685315811404
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.93 [0.68-1.28],0.6647393752889208
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.03 [0.89-1.18],0.6852983912282871
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.03 [0.89-1.18],0.7137538776095758
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.87 [0.61-1.25],0.4516879807129875
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.88 [0.62-1.26],0.4782360495324266
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.95 [0.61-1.46],0.8029227952425257
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.03 [0.89-1.19],0.7250727502641976
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.91 [0.69-1.20],0.5152238776810301
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.09 [0.89-1.33],0.4258315083948891
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Constipation,40600,424,1.06 [0.86-1.32],0.5763633454963483
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.92 [0.63-1.34],0.6686461135386461
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.95 [0.71-1.26],0.7149763334740433
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.75 [0.49-1.14],0.1804582102662756
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.92 [0.81-1.04],0.1596700718522197
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,0.86 [0.69-1.07],0.1771582903135681
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.95 [0.63-1.42],0.8007961172634995
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.01 [0.74-1.37],0.9727324552700536
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.16 [0.78-1.72],0.4678357169454401
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.90 [0.78-1.04],0.1664446902044583
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.92 [0.78-1.08],0.286344483097113
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,0.93 [0.66-1.33],0.7039000613643034
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.90 [0.54-1.51],0.6973520743222057
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.80 [0.52-1.25],0.3318430649972792
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.81 [0.52-1.25],0.3354210460409217
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.00 [0.82-1.22],0.9675252480950444
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.40 [0.96-2.06],0.080493042497591
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.31 [0.85-2.02],0.2206582580627314
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,0.73 [0.43-1.23],0.2357974219069909
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,0.97 [0.75-1.24],0.8020352394566309
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.00 [0.77-1.28],0.9843445902277076
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,0.92 [0.84-1.01],0.0656577436720987
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.86 [0.61-1.21],0.3869438104277501
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.97 [0.82-1.14],0.6745516250226895
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,0.92 [0.79-1.07],0.2709342341021077
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,0.91 [0.76-1.08],0.2694373979439572
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.82 [0.57-1.20],0.3059131331672554
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.89 [0.71-1.11],0.282920921260803
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.02 [0.72-1.46],0.896651455114326
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.09 [0.73-1.62],0.6726371920795129
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.13 [0.72-1.76],0.6062179055291023
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,1.04 [0.67-1.61],0.8521998813540482
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.97 [0.81-1.17],0.771520187310254
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.97 [0.68-1.39],0.8744505981063895
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.71 [0.49-1.03],0.0705893171339376
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.63 [0.41-0.96],0.0317383626622344
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,0.87 [0.68-1.10],0.2392820591632704
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,0.85 [0.66-1.09],0.2063005990755714
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.01 [0.95-1.08],0.6946172658395019
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.03 [0.95-1.11],0.4982094250824996
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.05 [0.95-1.16],0.3746505615328288
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.31 [1.01-1.70],0.0428214991376177
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.07 [0.91-1.26],0.4432511598749298
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.28 [0.98-1.66],0.0690211347614869
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.36 [1.04-1.78],0.0229981769868733
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.03 [0.92-1.14],0.6446367684524484
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.02 [0.92-1.14],0.6558374066598978
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,0.94 [0.62-1.44],0.788480102945424
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,0.97 [0.64-1.46],0.883167590745687
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.03 [0.81-1.31],0.8325971164809545
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.15 [0.77-1.72],0.4984166757166425
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.19 [0.98-1.45],0.0848278543319224
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.26 [0.97-1.64],0.0891152135506402
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,0.92 [0.78-1.07],0.2700151501580767
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.95 [0.79-1.14],0.584858932351543
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.99 [0.90-1.10],0.8797782755384984
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.06 [0.71-1.61],0.7659847588609888
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.87 [0.69-1.10],0.2553323696874923
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.89 [0.55-1.45],0.6408075276471952
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.02 [0.65-1.60],0.9315960178686276
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.00 [0.85-1.17],0.9902571934487996
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.02 [0.87-1.21],0.7810580087668741
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.10 [0.90-1.35],0.3467218791770539
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.99 [0.74-1.32],0.9428409946020893
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.25 [0.81-1.92],0.3128995770383557
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.55 [0.35-0.86],0.0087222580175759
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.69 [0.56-0.85],0.0005403037635906
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.86 [0.76-0.97],0.0132744463267786
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.76 [0.59-0.98],0.0375508732489242
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.76 [0.52-1.12],0.1611630274567915
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.91 [0.80-1.04],0.1683636833471918
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,0.83 [0.50-1.37],0.4643199511250317
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.94 [0.75-1.18],0.5815356129972569
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.15 [0.83-1.60],0.4017485468310192
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.87 [0.58-1.31],0.5090359934730821
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,0.74 [0.54-1.01],0.0571524523111732
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.15 [0.76-1.74],0.5031889385700565
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,0.93 [0.76-1.13],0.4725918380514378
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,0.97 [0.80-1.18],0.7779854487213755
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.92 [0.60-1.42],0.7117871269458833
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.86 [0.59-1.25],0.4255791600053948
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.10 [0.79-1.54],0.5707192302549245
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.20 [0.77-1.88],0.4239821752754806
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.92 [0.66-1.28],0.6083674758075834
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.92 [0.65-1.30],0.6329535418299486
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.06 [0.86-1.32],0.5839600775645872
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.21 [0.78-1.87],0.3981857752753455
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.90 [0.60-1.35],0.6108984547383634
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.13 [0.83-1.53],0.4371707943690098
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.84 [0.54-1.31],0.4451749490296082
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.09 [0.93-1.28],0.2687663050298678
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.91 [0.69-1.19],0.4783082260954455
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.23 [1.00-1.51],0.0505462765245594
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.96 [0.73-1.25],0.7628862657746305
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.95 [0.80-1.14],0.5981396476372283
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.83 [0.49-1.40],0.4836438083882903
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.41 [0.94-2.11],0.0924123779907336
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.18 [0.85-1.64],0.3167224615475368
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,0.95 [0.89-1.01],0.0947415859029827
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.86 [0.75-1.00],0.0519987264757187
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.06 [0.84-1.34],0.5987669262736226
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.12 [0.73-1.70],0.6018658885661784
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.87 [0.51-1.46],0.5892569241796646
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.31 [0.82-2.08],0.2544128890632773
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.03 [0.65-1.63],0.9039401188546238
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.12 [0.90-1.38],0.3176872774892536
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.24 [0.83-1.86],0.2910794435552474
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.12 [0.87-1.44],0.3877665552621157
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.27 [0.91-1.78],0.1606033836006091
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.93 [0.83-1.04],0.1894695588381829
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.91 [0.63-1.32],0.6180692781990607
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.94 [0.64-1.40],0.7635573002076415
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.83 [0.67-1.03],0.0920599037068928
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.75 [0.53-1.05],0.0932170567263111
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,0.93 [0.81-1.06],0.271803308268134
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.82 [0.66-1.02],0.0812218237942492
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.06 [0.67-1.68],0.8016822284080694
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.86 [0.53-1.40],0.5411196417482595
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.82 [0.55-1.23],0.337167216605918
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.00 [0.68-1.47],0.9811697998318424
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.88 [0.62-1.26],0.4932371031132739
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.78 [0.62-0.98],0.0316040363536829
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.82 [0.54-1.24],0.3527271107388424
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.92 [0.63-1.36],0.6831664917787945
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.57 [0.36-0.91],0.0189973127132863
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.99 [0.80-1.22],0.917999967189438
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.26 [0.85-1.87],0.2473715917784023
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.92 [0.67-1.26],0.6085131102258692
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.98 [0.91-1.07],0.7017398871164129
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.21 [0.94-1.55],0.131851131110504
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.48 [0.98-2.25],0.0647895122674141
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.24 [0.86-1.78],0.2486828545006858
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.03 [0.86-1.23],0.7452035218369026
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.84 [0.65-1.09],0.1890133030478648
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.98 [0.83-1.15],0.7894859710863423
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.82 [0.62-1.10],0.1829983110136745
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.09 [0.86-1.37],0.4862835062541429
