Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,0.97 [0.77-1.21],0.7636305606888717
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.03 [0.70-1.51],0.8763900914873227
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.07 [0.98-1.18],0.1224911263750561
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.08 [0.87-1.33],0.5009148433974774
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.20 [1.00-1.45],0.051465768429429
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.20 [1.00-1.45],0.051465768429429
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.03 [0.93-1.14],0.603842783732552
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.06 [0.96-1.17],0.2769158606760169
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.06 [0.96-1.18],0.2417945559957188
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.05 [0.95-1.17],0.3644951475064975
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.34 [1.05-1.70],0.0167550806909369
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.24 [0.92-1.66],0.1548751342049084
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.23 [0.91-1.64],0.1725452496797976
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.17 [0.85-1.61],0.322112347989995
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.42 [1.14-1.77],0.0017801175872753
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.29 [1.09-1.51],0.002771123470691
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.26 [0.99-1.60],0.0641812305059428
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.08 [1.03-1.14],0.0012606046096531
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.19 [1.05-1.35],0.0081432868191367
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.07 [0.79-1.44],0.6599889940131445
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,0.93 [0.66-1.30],0.6706933926291498
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.43 [1.16-1.76],0.0007499082355909
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.10 [0.84-1.45],0.4771275634319315
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,1.08 [0.81-1.43],0.5937776819853631
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,1.24 [0.95-1.60],0.1088175012299187
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,1.02 [0.74-1.42],0.8945307316849476
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,1.16 [0.80-1.66],0.4359868600382623
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.16 [0.98-1.38],0.0755111678064844
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.04 [0.97-1.11],0.2898916398729474
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,0.98 [0.83-1.16],0.8298732084777029
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,1.10 [0.99-1.23],0.0843403916286787
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.40 [1.08-1.82],0.0114245961128821
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.12 [0.92-1.36],0.2488730843546532
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,0.80 [0.52-1.24],0.320724235984712
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,1.17 [0.93-1.46],0.179426934456477
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.26 [1.00-1.58],0.0500781577362558
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.07 [0.80-1.45],0.6466699504187432
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,1.05 [0.81-1.36],0.713402323406207
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,1.04 [0.94-1.15],0.4741560987274739
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,0.96 [0.73-1.25],0.74700144423097
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,1.04 [0.91-1.20],0.5505101220875747
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,1.04 [0.83-1.30],0.7389716678617448
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,1.09 [0.88-1.36],0.4190905940000989
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,0.94 [0.69-1.26],0.6657105990345669
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.08 [1.00-1.16],0.0573873397715959
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,1.00 [0.88-1.14],0.9532749511689116
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,1.16 [0.91-1.48],0.2258929945384841
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,1.54 [1.25-1.90],4.053127587337805e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.05 [0.95-1.17],0.2963094334925077
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.15 [1.04-1.27],0.0054239306301133
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.05 [0.98-1.12],0.1927576403543293
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.37 [1.01-1.85],0.0434450461637134
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.23 [0.93-1.63],0.1511719375489669
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.23 [0.93-1.63],0.1509102856758913
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.31 [0.96-1.78],0.0850510233958697
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,1.10 [0.86-1.39],0.447081455280009
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,1.10 [0.87-1.40],0.4230287401043302
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,1.12 [0.87-1.44],0.36978773666732
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.16 [1.04-1.30],0.0060004155345255
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.16 [1.04-1.30],0.0063453078693058
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,1.08 [0.82-1.43],0.5929820330905868
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,1.07 [0.81-1.42],0.6232331642023771
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,0.98 [0.69-1.41],0.932238937941473
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.12 [1.00-1.26],0.0570192762527216
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,0.97 [0.77-1.22],0.7718184176427907
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.01 [0.85-1.20],0.8683786578957321
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.00 [0.83-1.20],0.9673541882132136
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.03 [0.76-1.39],0.8499785312051752
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,1.02 [0.80-1.29],0.87150803797718
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,0.94 [0.66-1.35],0.7461441676882044
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,1.03 [0.93-1.14],0.5664843607704741
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,1.16 [0.98-1.36],0.0754565254644468
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,0.99 [0.71-1.39],0.9661748705049664
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,1.36 [1.10-1.68],0.0050140044099753
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,1.36 [1.02-1.82],0.0362269504051741
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.10 [0.98-1.23],0.1030590899085666
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.11 [0.97-1.26],0.1181286025982243
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,0.86 [0.63-1.19],0.3745527048819163
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.17 [0.79-1.73],0.4229207270752914
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.12 [0.78-1.59],0.5416950319231054
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.11 [0.78-1.57],0.5651942259007239
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.09 [0.93-1.29],0.2697538083153069
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,0.84 [0.57-1.23],0.3703223051032791
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,0.84 [0.55-1.28],0.4227847067307986
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.69 [1.29-2.21],0.0001186852807245
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.05 [0.86-1.29],0.6318038623763824
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.07 [0.87-1.31],0.5476395514150181
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.09 [1.02-1.18],0.0182188729252488
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,1.17 [0.91-1.51],0.2229627798015699
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,1.08 [0.95-1.24],0.2380569941620063
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.09 [0.97-1.23],0.1566190293307962
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,1.12 [0.98-1.29],0.1028614488399167
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,1.02 [0.75-1.39],0.9086406737891578
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.17 [0.98-1.38],0.0779461273050428
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,1.22 [0.93-1.61],0.1459537039615236
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,1.20 [0.87-1.64],0.2671117680333339
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,1.14 [0.79-1.64],0.4906206443712086
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,1.23 [0.88-1.72],0.2228245680943564
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,1.04 [0.89-1.21],0.5956149610731452
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.74 [0.52-1.05],0.0872085938189962
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.98 [0.73-1.32],0.913975590169834
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,1.01 [0.72-1.41],0.948841335969404
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,1.08 [0.89-1.31],0.4398703467956828
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,1.04 [0.84-1.27],0.7399241954012519
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.12 [1.06-1.18],3.340165797114356e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.12 [1.05-1.19],0.0005726201212573
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.06 [0.98-1.16],0.1624669427497614
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.08 [0.86-1.36],0.5197804155462767
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.27 [1.13-1.44],8.878126862594908e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.05 [0.83-1.34],0.6586357741659561
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.10 [0.86-1.40],0.4627383770574528
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.18 [1.08-1.29],0.0001647290467353
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.17 [1.07-1.28],0.0003082165962115
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.75 [1.37-2.24],7.0670130110752285e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.70 [1.33-2.18],2.680798024139812e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,1.22 [1.03-1.46],0.0248815272023919
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,1.30 [0.97-1.74],0.07807185115677
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.17 [1.00-1.38],0.0551096489622868
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.11 [0.88-1.41],0.3634836009606904
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.18 [1.05-1.34],0.0064848153359646
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.15 [1.00-1.33],0.0530551966206443
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.06 [0.97-1.15],0.1960140812282349
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,1.31 [0.98-1.75],0.0699751870567904
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,1.02 [0.84-1.23],0.8731166751717627
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.72 [0.46-1.13],0.1521125955220472
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.39 [1.03-1.87],0.0293563290518832
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.01 [0.88-1.16],0.9047551820695386
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,0.99 [0.85-1.15],0.914438521892344
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.22 [1.04-1.42],0.0125505414778499
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.50 [1.26-1.78],5.311523148937834e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.49 [1.12-1.98],0.0055736432380468
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,0.88 [0.60-1.29],0.5010248514069487
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.12 [0.96-1.32],0.1551601808906515
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.07 [0.97-1.18],0.1513222457020039
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.16 [0.95-1.41],0.1407805797195866
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,0.99 [0.72-1.36],0.9264010412875824
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.08 [0.97-1.20],0.1376730552112986
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,0.99 [0.65-1.50],0.964134576423476
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.12 [0.94-1.34],0.2008631581045874
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,0.98 [0.73-1.33],0.9173234645467204
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.04 [0.75-1.44],0.8215588444294769
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,1.24 [1.00-1.55],0.0508148106910523
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.23 [0.90-1.68],0.1927830787701592
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.01 [0.85-1.19],0.924068474975274
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.11 [0.95-1.30],0.189320018389526
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,0.96 [0.66-1.38],0.8115884175986373
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,1.39 [1.09-1.77],0.0085291728093727
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,0.96 [0.72-1.29],0.8030892853965974
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.24 [0.87-1.79],0.236852744452732
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,0.92 [0.69-1.23],0.5831894372648134
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,0.92 [0.68-1.25],0.608935201562288
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,0.86 [0.70-1.05],0.1287817406678324
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,0.91 [0.61-1.37],0.6647944576477149
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.06 [0.76-1.48],0.7321174066287859
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,1.03 [0.79-1.34],0.8363125479254445
