Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.05 [0.84-1.32],0.6604092228827474
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.21 [1.04-1.42],0.0136998849833865
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.46 [1.17-1.82],0.000742596205138
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.03 [0.99-1.07],0.114667778672335
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.03 [0.91-1.16],0.6676389893769046
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.11 [0.87-1.43],0.4026655318535006
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.09 [0.83-1.41],0.5386449400572069
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.13 [0.90-1.42],0.2981857060275344
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,0.90 [0.70-1.15],0.4066629847360617
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.10 [0.86-1.40],0.4460035202063948
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.04 [0.82-1.33],0.7342590074818153
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,1.04 [0.79-1.37],0.7952467664403446
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,1.16 [0.83-1.62],0.384480654049619
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.01 [0.87-1.17],0.9186018508843627
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.04 [0.98-1.09],0.2193156675259554
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,0.96 [0.84-1.10],0.5945624892210923
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.03 [0.94-1.13],0.5778620892613712
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.08 [0.82-1.43],0.5800582132875722
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.20 [1.01-1.42],0.0354195865983717
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.03 [0.75-1.42],0.8454980597738226
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.04 [0.85-1.26],0.7129994580141967
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.00 [0.81-1.25],0.9661227583397514
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,0.89 [0.68-1.17],0.4025915206377293
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,1.03 [0.83-1.28],0.7946487509915975
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.99 [0.91-1.08],0.8813252956678703
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,0.95 [0.77-1.18],0.650617962135104
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,1.04 [0.92-1.17],0.5277626282217549
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.09 [0.91-1.31],0.3410753152717859
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,1.00 [0.82-1.22],0.9803065631608988
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,0.93 [0.73-1.18],0.5402142761858519
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.03 [0.97-1.10],0.3204451293741179
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,1.03 [0.93-1.15],0.5267365902860051
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,0.99 [0.80-1.23],0.9578561375148288
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.15 [0.91-1.45],0.2523071924919806
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.07 [0.98-1.16],0.1311260182367587
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.12 [1.02-1.22],0.014473413204035
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.04 [0.98-1.10],0.159075983920529
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.29 [0.95-1.74],0.1033381405661209
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.17 [0.90-1.51],0.2518962057849778
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.17 [0.90-1.52],0.2412693506409257
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.15 [0.85-1.55],0.3765325008181225
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,0.89 [0.72-1.10],0.281219784901759
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,0.90 [0.73-1.11],0.3043387992789297
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,0.89 [0.71-1.11],0.3087951710032171
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.14 [1.04-1.26],0.0064796798770195
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.14 [1.03-1.26],0.0082949669741009
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.24 [0.98-1.58],0.0700484634262905
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.24 [0.98-1.57],0.0698491319937236
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.22 [0.91-1.63],0.1848585973433301
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.08 [0.98-1.20],0.1120059537359435
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.02 [0.84-1.22],0.8734517498725735
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.18 [1.03-1.36],0.0194337349671117
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.18 [1.02-1.36],0.0290373284939208
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.08 [0.84-1.39],0.533567085875335
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,0.99 [0.80-1.21],0.8970524896437045
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,0.98 [0.73-1.31],0.903687125754334
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.00 [0.92-1.09],0.9984719208271456
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.09 [0.94-1.26],0.2521947000245302
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.16 [0.88-1.52],0.2954804959877835
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.95 [0.77-1.19],0.6751762221856396
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.09 [0.81-1.46],0.5648070249022863
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.08 [0.98-1.19],0.105237837488842
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.07 [0.96-1.19],0.2293292498622187
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.23 [0.98-1.56],0.0765841908265423
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.04 [0.75-1.46],0.8030091584850957
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,1.20 [0.90-1.59],0.2110103673363255
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,1.18 [0.89-1.57],0.2489584749347249
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.26 [1.10-1.44],0.0006922006313034
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.44 [1.10-1.89],0.0088389522450182
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.43 [1.06-1.93],0.0205910745184699
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.26 [0.90-1.76],0.1815381514622955
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.19 [1.01-1.42],0.0403893098530296
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.16 [0.97-1.37],0.1033912947476669
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,0.99 [0.93-1.06],0.7851574375313907
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,1.15 [0.91-1.46],0.2289661748530645
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,0.95 [0.85-1.07],0.4210358808512183
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,0.99 [0.90-1.10],0.8542237019089189
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.06 [0.94-1.20],0.3501600906999481
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,0.97 [0.75-1.27],0.8452501226500888
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.06 [0.91-1.23],0.4598353494526885
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.04 [0.81-1.33],0.7857489767543103
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,0.99 [0.74-1.32],0.9413047585103068
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.03 [0.74-1.42],0.8791138241933389
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,0.85 [0.62-1.17],0.3228055937249229
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,0.86 [0.62-1.19],0.3638151034413476
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,0.96 [0.70-1.33],0.8118519658444188
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,0.91 [0.80-1.04],0.1656780842640891
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,0.69 [0.53-0.89],0.0046308180841576
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,1.02 [0.80-1.29],0.8779234073358622
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,1.01 [0.77-1.33],0.9162892119667646
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.13 [0.96-1.33],0.1368780649218782
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.14 [0.96-1.35],0.1340543741002679
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.00 [0.96-1.05],0.843890394021109
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.01 [0.96-1.07],0.6195395391247436
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.04 [0.97-1.12],0.2612890454066212
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.41 [1.17-1.70],0.0003619511442054
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.11 [0.99-1.24],0.0716164328885521
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.45 [1.20-1.75],0.0001358962747647
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.54 [1.26-1.88],1.86255861397871e-05
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.03 [0.95-1.11],0.5030129091965039
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.02 [0.94-1.09],0.6786323048577975
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,0.89 [0.66-1.20],0.4387890325264334
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,0.89 [0.66-1.20],0.4353077289051618
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,1.02 [0.87-1.21],0.7858319412209114
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,1.03 [0.77-1.37],0.8436287014811792
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,0.97 [0.84-1.12],0.6778606807093932
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.04 [0.85-1.28],0.6859437644932401
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.04 [0.93-1.16],0.5250612759799652
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.03 [0.91-1.16],0.6951892460366091
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.00 [0.93-1.07],0.9111406135372686
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,0.98 [0.73-1.31],0.8755472828935417
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,1.12 [0.96-1.31],0.1467472750999663
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,0.90 [0.65-1.25],0.5452508113729377
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.08 [0.79-1.46],0.6305876512942634
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,0.98 [0.88-1.10],0.7425416493131346
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,0.97 [0.86-1.10],0.6678817684247982
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,0.99 [0.86-1.15],0.9329276450973776
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.37 [1.12-1.68],0.0019681359695147
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.30 [0.95-1.77],0.1007493942392154
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,1.03 [0.76-1.39],0.8490673735073969
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.06 [0.92-1.22],0.4350540069797141
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.01 [0.93-1.10],0.7598519392637687
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.16 [0.98-1.38],0.0936477535870841
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,0.98 [0.75-1.28],0.8905676100014129
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.00 [0.91-1.09],0.9491104119597016
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,0.96 [0.68-1.36],0.8190533091447325
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.03 [0.88-1.20],0.7392032344140633
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,0.89 [0.70-1.14],0.3460594882234413
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,1.08 [0.83-1.42],0.5674470031674337
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.01 [0.82-1.24],0.9334478946610212
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,1.20 [0.89-1.62],0.2381500531681809
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,0.96 [0.84-1.11],0.5830982018985137
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.00 [0.87-1.15],0.9647127598395095
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.16 [0.87-1.55],0.308134022002557
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.09 [0.85-1.41],0.5009406195598435
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,0.83 [0.66-1.06],0.1450846670611187
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,1.39 [1.00-1.93],0.0508423764419489
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,0.91 [0.72-1.15],0.4316160136366131
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,0.92 [0.72-1.18],0.5257141637660068
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.05 [0.91-1.22],0.5153102080914131
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,0.92 [0.66-1.27],0.613092013179033
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,1.28 [0.98-1.66],0.0718400820295815
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,0.96 [0.78-1.19],0.7303219850125799
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,1.00 [0.74-1.35],0.986012400914318
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.07 [0.96-1.20],0.2392496556132975
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.00 [0.83-1.21],0.9731830922252496
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.08 [0.92-1.26],0.3577946134927652
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.03 [0.86-1.24],0.7533649828571314
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,0.90 [0.80-1.02],0.1137338510323052
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,0.78 [0.55-1.12],0.1840593500131802
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,0.86 [0.63-1.19],0.3697746771033391
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,0.85 [0.67-1.08],0.1787464505660957
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.03 [0.98-1.07],0.2421533633242251
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.04 [0.94-1.15],0.4605570711677136
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.09 [0.94-1.27],0.2727911015156875
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.05 [0.79-1.41],0.7378376901009667
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.28 [0.92-1.77],0.1393810505964794
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.18 [0.89-1.57],0.25052953253452
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.04 [0.77-1.40],0.7896468300671593
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.09 [0.93-1.27],0.2980985718513842
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.29 [0.98-1.70],0.0643413699582182
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.02 [0.85-1.23],0.7957275238902188
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,1.03 [0.80-1.34],0.8072639862529978
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.05 [0.97-1.13],0.255651372744402
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,1.04 [0.82-1.32],0.7486022826885221
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.09 [0.84-1.43],0.5188949441604813
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.17 [1.01-1.35],0.0327895093610187
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,1.06 [0.84-1.32],0.6421059855100664
