Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.03 [0.97-1.11],0.3245226910383801
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.09 [0.94-1.27],0.2688848986097862
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.98 [0.87-1.11],0.7555860636251411
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.15 [0.85-1.55],0.3669485457604696
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.03 [0.84-1.27],0.7465032191736061
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.96 [0.64-1.44],0.8325125577278061
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.95 [0.73-1.23],0.6907321420460196
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,0.79 [0.58-1.09],0.1573717595734067
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.67 [0.44-1.02],0.0600419077753346
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.10 [0.86-1.41],0.4634698973482184
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.06 [0.95-1.17],0.311971051090789
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.07 [0.83-1.38],0.6039106857807603
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.08 [0.94-1.24],0.2668799204468315
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.96 [0.75-1.22],0.7200390170615975
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.93 [0.72-1.21],0.6085041798759139
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.03 [0.77-1.38],0.8532579660093099
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Hernia,38167,2763,0.99 [0.91-1.07],0.7994083196871138
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.95 [0.83-1.09],0.4652379219920332
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.15 [0.91-1.47],0.2419231368293786
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.07 [0.80-1.43],0.6635529564228639
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.02 [0.92-1.13],0.7217055578589258
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.05 [0.94-1.17],0.3667917726916615
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.01 [0.94-1.08],0.8280152348841268
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,0.98 [0.66-1.47],0.9248736414424792
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.02 [0.73-1.43],0.8898697683820245
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.02 [0.73-1.43],0.88710095082925
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.18 [0.84-1.64],0.3386948613994293
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.03 [0.80-1.34],0.7981746671016356
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.04 [0.80-1.35],0.7793662944133444
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.07 [0.82-1.40],0.6073010978790423
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.05 [0.94-1.19],0.3946585002774051
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.07 [0.95-1.20],0.2953213931766447
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,1.30 [1.03-1.64],0.0264886129651383
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,1.29 [1.02-1.62],0.0302386774558843
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.09 [0.77-1.54],0.6119921736559384
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.00 [0.88-1.14],0.9966022625659428
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.05 [0.84-1.31],0.6841243634133489
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.06 [0.90-1.26],0.484882975086315
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.09 [0.91-1.30],0.3436765509669629
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.28 [1.00-1.64],0.0465155598274585
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.90 [0.68-1.20],0.4664840060194734
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.91 [0.61-1.35],0.6359024015907264
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.00 [0.90-1.11],0.9611591871810312
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.07 [0.90-1.28],0.4475252161384231
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.29 [0.99-1.69],0.060404738917234
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.32 [1.08-1.62],0.0072577609560934
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.23 [0.90-1.67],0.1876965387472398
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.99 [0.87-1.13],0.8759639154192624
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.95 [0.82-1.10],0.4936597731733025
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.11 [0.84-1.47],0.4672910921179124
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,0.97 [0.61-1.53],0.88109495211777
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.17 [0.85-1.61],0.3402385428574108
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.17 [0.85-1.62],0.3305994075400559
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.21 [1.05-1.40],0.0082106431172918
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.35 [1.04-1.76],0.0236540750069253
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.12 [0.78-1.60],0.5558134598774831
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.13 [0.76-1.69],0.5326968274753783
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.17 [0.97-1.41],0.0954523720991414
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.19 [0.98-1.43],0.0753040361051944
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.04 [0.96-1.13],0.292748777048299
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.13 [0.87-1.47],0.358308338753967
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.98 [0.85-1.14],0.8188189595679711
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.06 [0.93-1.20],0.3803976152816982
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.06 [0.92-1.23],0.4064822736160293
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.30 [1.01-1.67],0.0388564520245849
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.01 [0.84-1.23],0.8797170115958228
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.00 [0.72-1.38],0.9846487954610498
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.08 [0.77-1.52],0.6606452537224424
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.08 [0.74-1.59],0.6889535152478246
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.12 [0.78-1.59],0.5431627032325548
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.91 [0.77-1.09],0.3210213222375535
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,1.22 [0.94-1.58],0.1313514996042157
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.99 [0.73-1.35],0.9535588581515916
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.83 [0.55-1.25],0.3652717441419589
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.05 [0.86-1.28],0.6488633876483003
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.03 [0.83-1.28],0.7707501125130289
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.01 [0.96-1.07],0.6297398350639964
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.02 [0.95-1.09],0.6428924217982571
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,0.98 [0.89-1.07],0.6277671749426196
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.09 [0.86-1.37],0.4878611715356069
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.11 [0.97-1.27],0.1167903572994559
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.07 [0.84-1.36],0.5746238763281427
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.06 [0.83-1.36],0.6362481394822737
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,0.98 [0.89-1.08],0.7036770326950428
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,0.98 [0.89-1.08],0.6401330892643583
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.86 [0.57-1.30],0.4672950503151687
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.81 [0.52-1.25],0.3415176334318569
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.11 [0.92-1.34],0.2673693587387505
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.03 [0.72-1.46],0.879101064912712
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.06 [0.89-1.27],0.4987765888501825
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,0.89 [0.67-1.18],0.4230830520248674
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.02 [0.89-1.16],0.8255261089037356
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.85 [0.71-1.02],0.0866165238272251
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.04 [0.95-1.13],0.3823913881899594
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.94 [0.64-1.39],0.774757264016188
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.01 [0.83-1.24],0.8982557283321071
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,1.08 [0.73-1.58],0.7104613838028839
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.15 [0.82-1.61],0.4136140687219795
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.01 [0.87-1.16],0.9266820175945936
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.99 [0.85-1.15],0.8609074443219906
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.09 [0.92-1.30],0.3007664301861026
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.10 [0.87-1.39],0.4436429347899053
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.27 [0.93-1.73],0.1341039791038997
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,1.25 [0.93-1.68],0.1403935324508266
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.02 [0.86-1.22],0.794831722281862
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.99 [0.89-1.10],0.7973232219834426
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.98 [0.78-1.23],0.8574647223377349
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.12 [0.84-1.51],0.4428569766358413
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,0.99 [0.88-1.11],0.8573081115488486
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.65 [0.36-1.16],0.1436958861009165
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.20 [1.01-1.42],0.0337431544726906
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.17 [0.90-1.52],0.2545179878323238
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.96 [0.67-1.38],0.8410489053366885
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.31 [1.07-1.59],0.007885655040084
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.05 [0.74-1.50],0.7714248791942414
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,0.90 [0.74-1.09],0.2688692152105373
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.87 [0.71-1.06],0.1607955332351335
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.82 [0.53-1.27],0.3739424756055646
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.01 [0.73-1.39],0.9709973189128284
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.79 [0.55-1.14],0.2118391353477235
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.10 [0.74-1.62],0.6394075926238567
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,0.97 [0.72-1.30],0.8337090381881712
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.97 [0.71-1.32],0.8526057966902093
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.07 [0.89-1.28],0.4568934628097993
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.30 [0.96-1.75],0.0899131069144572
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.98 [0.69-1.41],0.925496611934664
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.93 [0.69-1.25],0.6236110228454953
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.79 [0.49-1.25],0.310742476964026
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.02 [0.89-1.18],0.7416910873720219
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,1.12 [0.91-1.39],0.2887413933616589
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.03 [0.85-1.25],0.7606411015454386
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.05 [0.85-1.31],0.6466631482113852
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,0.98 [0.83-1.15],0.7767506118525582
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.95 [0.59-1.52],0.8370208110941686
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.90 [0.57-1.41],0.6467451541301621
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.74 [0.50-1.09],0.1296187163759509
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.97 [0.92-1.03],0.279362981554261
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.96 [0.84-1.10],0.57302086628607
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.92 [0.73-1.15],0.4512050347241877
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.01 [0.69-1.48],0.94442105711829
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.88 [0.53-1.46],0.6089931096448484
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.20 [0.83-1.72],0.3263261720517553
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.79 [0.48-1.29],0.3480135346281789
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.01 [0.83-1.24],0.9000697056386587
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.18 [0.86-1.62],0.3136613188862965
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.08 [0.86-1.34],0.5099342584823168
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.96 [0.67-1.36],0.8062256088444391
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.97 [0.88-1.07],0.5501770792579537
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.55 [0.35-0.88],0.0120990289476177
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.69 [0.44-1.08],0.1072740270992873
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.06 [0.89-1.26],0.5326810879095094
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.98 [0.73-1.31],0.869789156978813
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.00 [0.89-1.13],0.9420128940943904
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.96 [0.79-1.17],0.7124339004936222
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.13 [0.77-1.67],0.5282213311704156
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.91 [0.57-1.45],0.6912106721177915
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.04 [0.74-1.45],0.8246211887511236
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.11 [0.82-1.52],0.4894632063128182
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.76 [0.52-1.10],0.1503814130090891
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.02 [0.84-1.23],0.8653610234149134
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.00 [0.70-1.41],0.9791722440715166
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.14 [0.85-1.53],0.3719684232850119
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.04 [0.71-1.51],0.8566761575102595
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.01 [0.84-1.21],0.9531611825659778
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.89 [0.59-1.33],0.5637491016101865
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.95 [0.71-1.26],0.7173553040067048
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.96 [0.90-1.04],0.3217446059584882
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.83 [0.64-1.08],0.1730878931000569
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.67 [0.38-1.18],0.1658122206131168
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.90 [0.63-1.29],0.5761704737499646
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.02 [0.88-1.19],0.7581820110760148
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.77 [0.59-1.00],0.0529837294181208
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.92 [0.79-1.07],0.2678270744860265
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.06 [0.84-1.34],0.6191336469365046
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.08 [0.89-1.31],0.4597069187183411
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.02 [0.67-1.56],0.9228577049545535
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.15 [0.88-1.50],0.3216786512017077
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.10 [0.87-1.39],0.439299464859216
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.13 [0.90-1.44],0.2934403762264164
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.29 [0.98-1.70],0.0685278730872794
