Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.15 [0.89-1.50],0.2770930666929051
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,0.97 [0.92-1.03],0.3461012819578851
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,0.99 [0.85-1.16],0.9414369359666466
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.94 [0.66-1.34],0.7364991606606859
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.98 [0.68-1.40],0.9103785084486102
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.84 [0.60-1.17],0.2987019882680156
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.18 [0.90-1.55],0.2226419854933133
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.92 [0.65-1.28],0.6088282865014414
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.77 [0.53-1.12],0.1790861683773877
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.87 [0.59-1.27],0.4671655093799315
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.98 [0.64-1.51],0.93943349406526
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,0.96 [0.79-1.17],0.6974405342250597
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.93 [0.86-1.00],0.04931608330704
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,0.93 [0.78-1.11],0.4196865311382476
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.95 [0.83-1.07],0.3799177603568763
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.07 [0.76-1.49],0.710881832530674
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.04 [0.84-1.28],0.74440561849776
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,0.82 [0.52-1.30],0.4027503719974429
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,0.89 [0.68-1.18],0.4215583441478265
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,0.99 [0.75-1.31],0.9641398087936258
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,0.93 [0.66-1.31],0.680161871932434
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.94 [0.70-1.25],0.6682148897998103
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.87 [0.77-0.98],0.0273251672566508
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.74 [0.53-1.02],0.0677629144910567
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.02 [0.88-1.19],0.7767724817962198
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.74 [0.56-0.99],0.0414184963288356
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.10 [0.87-1.40],0.4184639800609959
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.76 [0.53-1.09],0.1343661485527851
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.00 [0.92-1.09],0.9621857679245888
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.92 [0.80-1.06],0.2413778870360508
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.01 [0.76-1.34],0.9446523487639684
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.49 [1.22-1.83],0.0001064513316804
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.00 [0.90-1.12],0.9741247910199968
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.08 [0.96-1.20],0.1872128979477174
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.01 [0.94-1.09],0.7491919979500343
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.05 [0.71-1.56],0.7998527281492314
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.04 [0.74-1.46],0.828955937990417
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.04 [0.74-1.47],0.8082793981658878
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.06 [0.72-1.56],0.7753899760345446
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.22 [0.98-1.53],0.0789477592202839
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.23 [0.98-1.54],0.0736895519200571
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.20 [0.94-1.54],0.1362631536656261
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.02 [0.90-1.16],0.7636758720985718
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.02 [0.90-1.16],0.7635716021261663
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.12 [0.84-1.49],0.4552111587731126
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.12 [0.84-1.49],0.4336514471457693
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.42 [1.08-1.85],0.0113570572869846
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.02 [0.90-1.16],0.7228363883786174
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,0.98 [0.77-1.26],0.9012809353694904
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.05 [0.88-1.27],0.5664764607672905
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Constipation,40613,433,0.99 [0.81-1.21],0.9384813098213428
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,1.09 [0.80-1.48],0.5903638660880319
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.07 [0.83-1.38],0.5824938878263921
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,1.06 [0.75-1.52],0.7294199649200591
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.05 [0.94-1.17],0.3892134393465943
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,0.97 [0.80-1.19],0.7989347996354894
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,1.13 [0.82-1.57],0.4497818694409764
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.08 [0.83-1.41],0.5695914320529887
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.99 [0.67-1.46],0.971961602026671
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,0.94 [0.83-1.08],0.4026445898106221
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,0.94 [0.81-1.10],0.4538422393932031
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.92 [0.65-1.29],0.6317805525339398
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.87 [0.52-1.45],0.5995296583014582
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.08 [0.75-1.55],0.6954448957490453
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.08 [0.75-1.56],0.6761915011524742
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.17 [1.00-1.37],0.045844052017875
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.53 [1.21-1.95],0.000421684614487
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.53 [1.18-1.99],0.0013159863464806
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.05 [0.69-1.62],0.8105653950598664
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.04 [0.84-1.29],0.7133716685182496
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.05 [0.84-1.31],0.6593039446016004
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,0.97 [0.89-1.05],0.4627853177932084
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.70 [0.48-1.00],0.0530212245517372
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.08 [0.94-1.24],0.2671246687707037
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.89 [0.77-1.03],0.1179452707474198
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,0.97 [0.83-1.14],0.7286963258679604
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.23 [0.93-1.62],0.1463307440780874
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,0.91 [0.73-1.12],0.3547461065363317
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.19 [0.90-1.59],0.2247252379160169
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.18 [0.85-1.64],0.3166911331136604
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.28 [0.91-1.80],0.1624593939919113
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.21 [0.86-1.71],0.2718027010180195
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.02 [0.86-1.20],0.8479694231802262
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.92 [0.65-1.31],0.6554171617048843
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.61 [0.41-0.90],0.0137157476008603
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.54 [0.34-0.86],0.0086516608657207
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,0.98 [0.79-1.22],0.8775602746622706
SCN3B,Sodium channel subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.04 [0.84-1.30],0.7088979239368876
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.02 [0.96-1.08],0.5134091503947322
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.03 [0.96-1.11],0.3555992209878011
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.01 [0.92-1.11],0.8328468666062192
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.22 [0.99-1.51],0.0609468551147599
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.09 [0.95-1.25],0.2072629575365701
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.22 [0.98-1.52],0.0780478548818564
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.17 [0.92-1.48],0.2138854664205506
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.04 [0.95-1.15],0.3691282187194438
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.05 [0.95-1.15],0.3484003972398783
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.08 [0.77-1.51],0.6732098650650398
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.15 [0.83-1.59],0.3990153681837434
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,1.02 [0.83-1.26],0.8432447744581307
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,1.07 [0.76-1.51],0.6949863859153842
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.08 [0.92-1.28],0.3454934732002929
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.14 [0.90-1.43],0.2717927899474904
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.00 [0.87-1.14],0.946835049890172
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,0.98 [0.83-1.15],0.805330315712024
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,0.99 [0.90-1.08],0.7566301996934496
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.08 [0.76-1.53],0.6871293770847435
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.10 [0.90-1.34],0.3457596111078598
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.14 [0.78-1.67],0.4965541773910038
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.03 [0.69-1.53],0.8903000471999453
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,0.97 [0.83-1.12],0.6607720799205514
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,0.93 [0.79-1.10],0.4081601154462607
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,0.92 [0.75-1.12],0.3909384736832739
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.14 [0.89-1.45],0.3005367918154911
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.13 [0.77-1.65],0.5372468595009952
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.87 [0.56-1.34],0.5320642812798051
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.01 [0.85-1.21],0.8787955038789671
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,1.01 [0.91-1.12],0.8989517539673877
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,1.05 [0.84-1.31],0.6515511651566841
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.78 [0.53-1.16],0.2199584382222551
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,1.05 [0.93-1.17],0.4375657148283269
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.88 [0.55-1.41],0.5945737259719059
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,1.19 [0.99-1.42],0.0621783736627951
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.07 [0.80-1.45],0.6385137961647736
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.00 [0.70-1.43],0.9984385462004304
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.98 [0.74-1.29],0.8668228973970267
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.21 [0.87-1.70],0.2615556971095313
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.99 [0.82-1.18],0.874025272769193
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.02 [0.85-1.22],0.8307607648366583
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,1.17 [0.84-1.65],0.3530882835078507
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,1.19 [0.88-1.59],0.2592660796068232
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.84 [0.59-1.20],0.3482287549826489
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,1.18 [0.79-1.75],0.4260312388683274
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.34 [1.07-1.67],0.0118569933309243
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.38 [1.10-1.74],0.0059316865854833
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,0.94 [0.76-1.15],0.5261892910875448
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.15 [0.78-1.68],0.4854599335216448
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.87 [0.59-1.29],0.4918578416859072
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.94 [0.70-1.27],0.6947128548598545
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.75 [0.47-1.19],0.2193274002814532
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,0.92 [0.79-1.08],0.3353304826829303
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.92 [0.72-1.19],0.5432795851380621
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,0.98 [0.80-1.21],0.8712323665606831
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,1.08 [0.86-1.35],0.5202610326598918
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,0.94 [0.79-1.11],0.4681927511133874
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,0.73 [0.42-1.27],0.263521792114693
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,1.05 [0.69-1.58],0.8235634438007495
SCN3B,Sodium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,0.92 [0.66-1.30],0.6455283494751451
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.01 [0.95-1.06],0.8531294198639747
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.92 [0.80-1.06],0.2421662352947021
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,0.97 [0.78-1.20],0.7523074686683799
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,0.96 [0.64-1.43],0.823378998347345
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,1.00 [0.63-1.57],0.988413631468351
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.18 [0.80-1.73],0.4122845267245679
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,0.86 [0.54-1.36],0.5073295893241743
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,0.90 [0.72-1.13],0.364461160686502
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,0.81 [0.52-1.25],0.3422665352953317
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,0.79 [0.60-1.04],0.0979099884937027
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,1.01 [0.71-1.44],0.9388542147281758
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,1.01 [0.91-1.12],0.8345578894294365
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,1.05 [0.76-1.45],0.7494496763667735
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.00 [0.70-1.43],0.9957331054812424
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.03 [0.85-1.25],0.7432494610461757
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,0.92 [0.67-1.26],0.6018015082431074
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,1.00 [0.89-1.13],0.983291708495103
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.94 [0.77-1.15],0.5375798262470342
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.72 [0.42-1.23],0.2260682287103272
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.90 [0.55-1.47],0.6680279630194312
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.68 [0.44-1.05],0.0841604689605366
SCN3B,Sodium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.85 [0.58-1.26],0.4221407546106454
