Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.05 [0.85-1.30],0.6345432122285553
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.15 [0.94-1.42],0.1746469715929867
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,0.75 [0.60-0.93],0.0095696189259615
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.87 [0.68-1.10],0.2336657152865793
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.86 [0.64-1.14],0.2885169043116872
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,0.85 [0.75-0.97],0.0174818572208974
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,0.89 [0.85-0.94],4.838253135887612e-06
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,0.91 [0.81-1.02],0.1073564183573614
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,0.88 [0.81-0.96],0.002998227499097
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.76 [0.59-0.97],0.0256235329572397
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,0.86 [0.74-0.99],0.0361805699832693
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,0.85 [0.64-1.12],0.2410836720160882
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,0.81 [0.68-0.96],0.017385880734953
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,0.98 [0.81-1.18],0.8156557312727103
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,0.94 [0.75-1.17],0.5583827828705998
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.79 [0.66-0.96],0.0147973067736714
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,0.90 [0.83-0.97],0.0053257971439081
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,0.96 [0.80-1.16],0.673068499787968
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.88 [0.79-0.97],0.0133852251889402
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,0.88 [0.74-1.04],0.1231875112531021
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,1.10 [0.93-1.29],0.2725496288642911
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.01 [0.82-1.24],0.9438482572651612
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Hernia,38184,2752,0.94 [0.89-0.99],0.0316920419200467
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.98 [0.90-1.07],0.6241704304792143
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.06 [0.88-1.27],0.5464276954184717
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.94 [0.76-1.16],0.5530137006854303
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,0.91 [0.84-0.97],0.0084246118717013
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,0.84 [0.78-0.91],1.6891340190551284e-05
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,0.92 [0.88-0.97],0.0024042315655914
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,0.77 [0.59-1.02],0.0660250331462941
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,0.74 [0.59-0.93],0.0115904291563868
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,0.73 [0.58-0.93],0.0097562807149021
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,0.72 [0.55-0.95],0.0176425883571457
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,0.74 [0.62-0.89],0.0011049521062328
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,0.74 [0.61-0.88],0.0008984767835845
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,0.75 [0.62-0.91],0.00367009077945
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,0.87 [0.80-0.95],0.0013018509006278
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,0.86 [0.79-0.94],0.0007180663540459
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,0.87 [0.70-1.08],0.1936929750083383
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,0.88 [0.71-1.09],0.2579651333355088
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,0.90 [0.69-1.18],0.4528655999193699
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,0.96 [0.88-1.05],0.3612413972239003
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,0.84 [0.71-1.00],0.0451254020339278
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,0.91 [0.80-1.03],0.1379481862628448
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Constipation,40852,434,0.91 [0.80-1.04],0.180642409617399
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,0.91 [0.73-1.15],0.441684265687103
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,1.09 [0.92-1.29],0.3428168246826982
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,0.85 [0.67-1.08],0.1938375280018831
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,0.87 [0.81-0.93],0.0001675096914178
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.89 [0.78-1.02],0.083192908282549
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.83 [0.65-1.07],0.1488067590148359
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,0.79 [0.66-0.96],0.0149681157095397
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,0.78 [0.61-1.00],0.053745849301037
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,0.93 [0.85-1.02],0.1081857473506745
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,0.94 [0.86-1.04],0.242313228565336
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,0.95 [0.76-1.18],0.64028796547941
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,0.99 [0.73-1.36],0.9681564389665164
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,0.97 [0.75-1.25],0.7968371176451753
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,0.97 [0.75-1.26],0.8172632648235871
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,0.85 [0.75-0.96],0.0088395960634188
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,0.82 [0.63-1.08],0.1568602280905136
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,0.82 [0.61-1.11],0.1957811135890456
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,0.84 [0.62-1.13],0.2466650798141065
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,0.86 [0.74-1.00],0.0483257917746955
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,0.87 [0.75-1.01],0.0697066844474899
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.91 [0.86-0.96],0.0008491524165467
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,0.96 [0.79-1.18],0.7068594475637209
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.92 [0.83-1.01],0.0932741448453206
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,0.94 [0.86-1.03],0.1934145008816495
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,0.93 [0.83-1.03],0.1569491528494247
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.95 [0.76-1.19],0.6826321580858478
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,0.90 [0.79-1.03],0.1159023640297733
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,0.84 [0.67-1.04],0.1159771594368319
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,0.87 [0.68-1.12],0.2776458595289678
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,0.90 [0.68-1.19],0.470438549278809
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,0.70 [0.53-0.91],0.0085109762104891
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.95 [0.85-1.06],0.3919880653446217
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.95 [0.76-1.18],0.6242176535096213
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,1.19 [0.96-1.48],0.1035204487735814
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,1.21 [0.95-1.54],0.1259984556194031
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,0.90 [0.78-1.04],0.1456281400415634
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,0.92 [0.80-1.07],0.3080420403162704
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,0.83 [0.80-0.87],1.6983092528557404e-19
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,0.85 [0.81-0.89],2.659047493541133e-11
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,0.85 [0.80-0.90],2.222884102298898e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,0.56 [0.47-0.66],2.1970848465591912e-11
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,0.70 [0.63-0.77],3.016019969449637e-12
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,0.57 [0.48-0.67],1.4235525189754728e-10
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,0.56 [0.47-0.68],7.74087531271057e-10
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,0.85 [0.80-0.91],2.2006958984139582e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,0.86 [0.81-0.92],1.0048041086770377e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,0.92 [0.72-1.18],0.5298916998796017
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,0.93 [0.72-1.20],0.5922421638642908
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.67 [0.58-0.77],6.894388813159148e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,0.76 [0.59-0.99],0.038369351381039
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,0.91 [0.80-1.03],0.1425585156315923
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,0.89 [0.74-1.06],0.1971299855927687
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,0.88 [0.80-0.96],0.0065205000931657
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,0.76 [0.68-0.85],1.1765814861699365e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,0.87 [0.82-0.92],8.114126641600337e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,0.80 [0.61-1.04],0.0914572403237423
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.84 [0.73-0.97],0.0202470544569101
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,1.01 [0.75-1.35],0.9639299379938724
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,0.68 [0.52-0.91],0.0084340622718215
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,0.91 [0.82-1.00],0.0539060396105084
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,0.94 [0.84-1.04],0.2253856722549753
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,0.90 [0.80-1.03],0.1172276168209042
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,0.52 [0.43-0.62],2.102643358516802e-13
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,0.47 [0.35-0.62],6.377010734401134e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,0.73 [0.57-0.95],0.0195645983418238
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.80 [0.71-0.90],0.0003104348369851
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,0.78 [0.73-0.84],8.683129771779715e-12
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,0.78 [0.67-0.91],0.0017688114418256
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.87 [0.69-1.08],0.2067724914798435
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,0.76 [0.71-0.83],2.7749674345000926e-11
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,0.65 [0.49-0.87],0.0040328005110103
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,0.80 [0.70-0.92],0.0018409595367429
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,0.80 [0.65-0.98],0.0337371511191071
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,0.79 [0.62-1.00],0.0548592504355065
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.71 [0.59-0.85],0.000207961241418
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,0.70 [0.54-0.91],0.0076664800117274
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,0.72 [0.64-0.81],8.505757425039426e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,0.89 [0.78-1.00],0.0475907090977132
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,0.56 [0.44-0.72],3.549854197013838e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.08 [0.86-1.34],0.5126477722022218
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,0.95 [0.76-1.17],0.609788435574376
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,0.92 [0.69-1.23],0.57269599839031
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.07 [0.88-1.30],0.4858424684035259
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.09 [0.89-1.33],0.400237562761726
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,0.86 [0.75-0.98],0.02374063325203
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,0.92 [0.69-1.21],0.5447040691993066
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,0.92 [0.72-1.16],0.4740257987139208
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,0.81 [0.67-0.98],0.0310289221802395
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.72 [0.55-0.94],0.0160601454872184
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,0.79 [0.71-0.87],4.609591810663783e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.74 [0.63-0.87],0.0002790056696723
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,0.83 [0.72-0.95],0.0064212544057289
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,0.76 [0.64-0.89],0.0008307866973756
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,0.81 [0.73-0.91],0.0002046742844834
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,0.91 [0.67-1.23],0.5413252415057899
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.79 [0.59-1.06],0.1217535953661559
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.83 [0.67-1.03],0.090203275554425
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,0.91 [0.87-0.94],5.213291413257942e-07
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,0.90 [0.83-0.98],0.0153859712068216
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,0.86 [0.75-1.00],0.0462520704215216
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,0.96 [0.74-1.24],0.7307591044275199
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,0.96 [0.70-1.31],0.7901123124279736
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,0.71 [0.52-0.97],0.0303803205294586
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,0.75 [0.57-1.00],0.0515557965052702
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,0.84 [0.74-0.96],0.0125624168162495
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,0.84 [0.64-1.09],0.1805593994046593
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,0.93 [0.80-1.09],0.382878897336194
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,0.72 [0.57-0.89],0.0029244446871581
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,0.84 [0.79-0.90],9.07209445031532e-07
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,0.90 [0.72-1.13],0.3692178942710032
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,0.99 [0.78-1.27],0.966455301971981
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,0.80 [0.71-0.92],0.0009679891661198
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.88 [0.72-1.07],0.2088483149084606
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,0.86 [0.79-0.93],0.0004161576488105
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.89 [0.79-1.01],0.0804655600422297
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.04 [0.78-1.38],0.8146281374503435
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.19 [0.91-1.56],0.1945034789558255
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.86 [0.69-1.08],0.199161420138522
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.82 [0.65-1.03],0.0937465196068126
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.88 [0.72-1.07],0.2035210613364262
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.06 [0.92-1.21],0.4382612495232303
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.15 [0.90-1.47],0.2715558947876064
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.20 [0.95-1.52],0.1279951319924988
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.01 [0.76-1.33],0.95798067598713
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.95 [0.83-1.09],0.4562263288765735
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.96 [0.74-1.26],0.7894518484858526
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.98 [0.81-1.19],0.8489442293492364
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.96 [0.91-1.01],0.0819206105195946
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.81 [0.69-0.96],0.0145910081661758
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.70 [0.51-0.96],0.0263176642063697
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.86 [0.67-1.09],0.2028935653442358
