Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,0.88 [0.78-1.00],0.0417331219576004
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,0.87 [0.76-0.98],0.0257290897231004
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,0.88 [0.61-1.28],0.5026564880174036
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,0.80 [0.53-1.22],0.3045741671814016
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,0.80 [0.53-1.22],0.3030744196563225
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,0.81 [0.52-1.25],0.3381558663552028
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,0.98 [0.70-1.36],0.8861239322081217
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,0.96 [0.76-1.20],0.7008144291288954
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,0.98 [0.70-1.37],0.8961604125536253
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.03 [0.97-1.09],0.3069188319893572
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.09 [0.91-1.29],0.341593662731887
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,0.88 [0.61-1.26],0.4836524091369824
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,0.88 [0.60-1.28],0.5101214898987761
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.07 [0.77-1.51],0.6758658009113847
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,1.07 [0.75-1.53],0.702008188793724
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,52027,208,0.86 [0.61-1.21],0.3804671949350316
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,1.28 [0.89-1.84],0.187553761126023
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49846,159,1.15 [0.77-1.72],0.4987619321385024
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51891,107,0.86 [0.53-1.39],0.5405536793795812
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.08 [0.87-1.34],0.4953967063891001
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.06 [0.98-1.15],0.134738278823235
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.08 [0.89-1.31],0.4385896299451408
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,1.17 [1.02-1.34],0.0291883935187604
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,0.76 [0.51-1.14],0.186326769615449
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.33 [1.03-1.71],0.0281665639578634
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,0.93 [0.58-1.48],0.7560633053840166
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.04 [0.78-1.38],0.8043832444048387
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,1.04 [0.76-1.44],0.7917932530784696
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51838,174,0.87 [0.59-1.27],0.4642183075173512
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,1.12 [0.82-1.55],0.4739825123976646
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.00 [0.88-1.14],0.9811348310995625
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of appendix,51796,257,1.05 [0.77-1.44],0.7569463267109514
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,1.00 [0.84-1.18],0.9660154745267312
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,1.06 [0.80-1.39],0.6942529698759978
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,1.38 [1.04-1.84],0.0277788162767774
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Acute appendicitis,51745,206,1.08 [0.76-1.53],0.6678168745375656
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.03 [0.94-1.13],0.4932008983744987
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,0.99 [0.85-1.15],0.9022182640791744
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,0.86 [0.63-1.17],0.3219399634056058
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,0.97 [0.68-1.37],0.8562799251209702
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.08 [0.96-1.23],0.208651477512342
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.04 [0.91-1.18],0.5665082789934246
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.07 [0.98-1.16],0.1330638248977902
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,1.00 [0.63-1.60],0.9901761858995636
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,0.97 [0.65-1.44],0.8853595832849556
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,0.97 [0.66-1.44],0.892560008556736
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,1.18 [0.74-1.87],0.4815244470848853
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,1.06 [0.78-1.43],0.7225874494176548
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,1.06 [0.78-1.44],0.7173751909566772
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,1.13 [0.81-1.56],0.4755482556440182
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.04 [0.90-1.20],0.6135154019092653
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.04 [0.90-1.21],0.5741586141379784
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,0.90 [0.63-1.29],0.5694916400401147
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,0.90 [0.63-1.29],0.5769792893788193
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,0.83 [0.54-1.28],0.3986645219735791
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.03 [0.89-1.19],0.7039294899305544
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,1.17 [0.88-1.54],0.2755955018145939
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.09 [0.89-1.35],0.4075460129904417
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Constipation,48773,527,1.14 [0.91-1.42],0.2613062729051977
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,0.88 [0.61-1.28],0.5083913529450745
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,1.41 [1.04-1.91],0.0253425576902025
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,0.92 [0.61-1.39],0.6899357221513277
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,1.07 [0.95-1.21],0.2630633629197452
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,1.05 [0.85-1.31],0.6315330265939743
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51168,151,0.78 [0.52-1.17],0.2309470275240669
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,1.79 [1.29-2.49],0.000546124656165
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.48 [0.95-2.31],0.0803514159770492
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.15 [0.99-1.33],0.0607347822872072
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,1.09 [0.93-1.28],0.3080447894772685
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,1.09 [0.76-1.55],0.6372877243060648
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,1.28 [0.78-2.13],0.3311297997498721
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,1.47 [0.95-2.29],0.0849040102298359
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,1.47 [0.95-2.29],0.0850993004359406
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.10 [0.90-1.34],0.3700350855235276
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,0.65 [0.43-0.98],0.0403251562639028
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,0.57 [0.36-0.90],0.0149647570710653
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,1.15 [0.69-1.91],0.5908499284012325
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,1.31 [1.01-1.69],0.0399693013461952
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,1.32 [1.01-1.71],0.0384228561250835
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.12 [1.02-1.23],0.0219675659077002
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51179,209,1.18 [0.83-1.68],0.3439390579959465
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51257,924,1.02 [0.86-1.21],0.811544692640615
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.13 [0.97-1.31],0.1165372933067747
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.31 [1.09-1.57],0.0041584603399863
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49625,178,1.03 [0.71-1.50],0.8699945746284627
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.36 [1.09-1.71],0.0073073739039039
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,0.96 [0.66-1.38],0.8135240260971983
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,0.96 [0.63-1.45],0.8411270399937107
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,1.01 [0.63-1.63],0.956619168324979
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51507,116,1.22 [0.76-1.97],0.4140950054327963
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51502,111,1.21 [0.74-1.97],0.450698613387008
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,1.49 [0.92-2.41],0.1034345741288606
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51071,738,0.95 [0.79-1.14],0.5929816930212621
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47884,191,0.74 [0.52-1.07],0.1063993640183308
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47897,204,1.21 [0.84-1.73],0.3011098843839537
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47848,155,1.17 [0.77-1.76],0.4598108551287273
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48137,444,1.08 [0.84-1.37],0.5537228691545615
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48089,396,1.07 [0.83-1.38],0.625357923878664
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.05 [0.99-1.12],0.119935987440265
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.07 [0.99-1.16],0.0903432184212668
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.10 [0.99-1.23],0.0683038514541665
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.02 [0.77-1.37],0.8679253730915869
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.04 [0.88-1.23],0.6495023343528958
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.01 [0.75-1.36],0.9527527884321932
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,1.03 [0.75-1.40],0.8684870610172146
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.07 [0.96-1.19],0.2389668465653073
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.06 [0.95-1.18],0.31584999154207
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,1.17 [0.76-1.80],0.4683575409940935
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,1.25 [0.81-1.93],0.315295514640139
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,1.02 [0.80-1.30],0.8622788962524733
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,1.39 [0.91-2.13],0.1294498391013118
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,1.08 [0.87-1.34],0.4824392298935697
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,1.25 [0.92-1.69],0.1603443454252833
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,1.03 [0.88-1.21],0.6743559438978792
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.07 [0.89-1.29],0.4464236113735251
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.09 [0.99-1.21],0.090755341995768
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,1.04 [0.67-1.62],0.846459791572451
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36556,479,0.97 [0.77-1.23],0.8089833728711964
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36191,114,1.37 [0.84-2.21],0.2061551838968547
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36199,122,0.81 [0.52-1.28],0.3747236380370699
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,0.99 [0.84-1.17],0.9152604913154412
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,0.94 [0.79-1.12],0.5000929395396927
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,1.19 [0.96-1.48],0.1114405551184633
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,1.18 [0.86-1.62],0.300875093877973
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,1.48 [0.90-2.42],0.1224539913689256
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,1.36 [0.86-2.15],0.1892382980046411
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.24 [1.00-1.53],0.0479149383862983
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.09 [0.97-1.23],0.1534830760636782
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,1.21 [0.93-1.57],0.1492563359963313
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,1.33 [0.90-1.97],0.1541016025579443
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.06 [0.93-1.21],0.4007066638963076
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45002,102,0.94 [0.57-1.54],0.8048862956635453
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,1.08 [0.85-1.36],0.52881196116722
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45106,206,1.03 [0.73-1.46],0.8701839362311167
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45059,159,1.27 [0.85-1.90],0.2497911216791276
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,1.16 [0.86-1.56],0.3446815745204579
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,1.03 [0.66-1.59],0.9087610013256426
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.04 [0.85-1.27],0.6973734708865085
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.04 [0.85-1.27],0.6994932405139871
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44663,139,0.90 [0.59-1.37],0.6209932167941798
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,1.45 [0.98-2.15],0.0608978298490941
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44730,206,0.67 [0.48-0.94],0.0215945351319037
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,0.77 [0.47-1.26],0.3019163134034009
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44758,234,0.78 [0.56-1.08],0.1280341558453495
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44731,207,0.87 [0.61-1.25],0.4581168851515048
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45058,534,1.37 [1.09-1.71],0.0058959450783723
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44634,110,1.22 [0.75-1.98],0.4223306199357429
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,1.09 [0.73-1.64],0.6678358490562483
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44778,254,1.15 [0.84-1.58],0.3927214372268687
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44649,125,1.57 [0.98-2.49],0.0583701518385102
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.20 [1.01-1.43],0.0355038391646191
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,1.38 [1.04-1.82],0.0260271565456467
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,1.03 [0.82-1.30],0.7898914411176524
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,1.04 [0.79-1.36],0.8022998730771591
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,0.96 [0.80-1.15],0.6469914594407276
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48017,96,0.99 [0.59-1.65],0.9575235336400356
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,48039,118,0.82 [0.52-1.29],0.38520262110736
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48129,208,0.92 [0.65-1.30],0.6420107159992311
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.01 [0.95-1.08],0.7304909889983648
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,0.95 [0.83-1.10],0.5315383609708304
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,1.27 [1.01-1.59],0.0369481689468927
