Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51292,105,0.92 [0.54-1.58],0.7718532765951303
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39146,543,1.76 [1.40-2.23],1.791559857804132e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42942,4339,1.54 [1.41-1.69],1.1186204135557082e-21
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Oesophagitis,39286,683,1.61 [1.30-1.98],1.0860552351618226e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39985,1382,1.40 [1.20-1.63],1.1653675428588371e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38754,151,1.35 [0.86-2.11],0.1954295977450564
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39020,417,1.80 [1.38-2.35],1.3569682506592009e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38718,115,2.22 [1.35-3.64],0.0015848449182135
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastric ulcer,38910,307,1.70 [1.25-2.31],0.0007597609823034
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Duodenal ulcer,38848,245,1.76 [1.25-2.48],0.0012643542670297
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51244,169,1.39 [0.92-2.10],0.1172957283663404
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Chronic gastritis,38849,246,1.61 [1.14-2.27],0.0072292370749065
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40236,1633,1.64 [1.43-1.89],1.995989039633343e-12
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of appendix,51207,255,1.18 [0.83-1.67],0.3543865275640728
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Functional dyspepsia,39470,867,1.36 [1.12-1.64],0.0017207244680784
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38944,341,1.95 [1.45-2.61],9.522410818156672e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51192,307,1.61 [1.18-2.19],0.0024263837934629
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Acute appendicitis,51156,204,1.14 [0.77-1.68],0.5229532844833602
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Hernia,45074,3264,1.42 [1.28-1.57],1.502787631163366e-11
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Inguinal hernia,43009,1199,1.12 [0.95-1.33],0.1724818352838455
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Umbilical hernia,42066,256,1.56 [1.11-2.18],0.0096952577527054
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Ventral hernia,42016,206,2.17 [1.50-3.13],3.938078412452957e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43541,1731,1.56 [1.36-1.78],1.1917122347337505e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49553,1518,1.86 [1.61-2.14],8.578437585051339e-18
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of intestines,40280,4001,1.45 [1.33-1.60],2.682416257770447e-15
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50830,119,2.89 [1.79-4.66],1.4976682937366008e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51376,163,2.59 [1.71-3.91],6.545654971872623e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Crohn disease,48198,163,2.69 [1.77-4.06],2.950567305277892e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48158,123,2.79 [1.74-4.48],2.057345495817229e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51240,271,2.04 [1.47-2.83],1.779272301193827e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Ulcerative colitis,48306,271,2.13 [1.54-2.96],5.829885448162008e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48278,243,2.42 [1.72-3.41],3.95917686090594e-07
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49268,1233,1.80 [1.54-2.11],1.3805840164557988e-13
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49254,1219,1.76 [1.51-2.06],1.7031112353593566e-12
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36479,200,1.63 [1.10-2.41],0.0144355681411847
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Intestinal stricture,50584,200,1.50 [1.02-2.21],0.0385485284577043
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36411,132,1.48 [0.91-2.39],0.1124915834030488
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37501,1222,1.63 [1.39-1.91],2.6353820456315155e-09
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36607,328,1.65 [1.21-2.25],0.0014122109672342
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36858,579,1.79 [1.42-2.26],6.755635451139506e-07
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Constipation,48215,521,1.72 [1.36-2.19],8.268125752068802e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50607,179,1.84 [1.24-2.75],0.0026950000228048
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36561,282,1.72 [1.24-2.38],0.001209504926787
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36419,140,2.00 [1.27-3.16],0.0029553133393057
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38035,1756,1.17 [1.02-1.34],0.0238483758515241
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of intestine,36820,541,1.51 [1.19-1.91],0.0006431446501252
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50578,150,1.58 [1.02-2.46],0.0421619338051883
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of liver,49862,245,5.07 [3.73-6.88],2.5810750670900057e-25
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of liver,49750,133,3.63 [2.36-5.59],4.882350522067434e-09
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48746,1249,1.79 [1.53-2.09],1.9814015978411045e-13
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Cholelithiasis,48502,1005,1.78 [1.50-2.12],5.680713887535168e-11
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Cholecystitis,47698,201,1.37 [0.93-2.02],0.106789383540677
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47600,103,2.86 [1.72-4.75],4.802486956124219e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Acute pancreatitis,47634,137,2.38 [1.52-3.70],0.0001322860177991
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51162,137,2.28 [1.46-3.54],0.0002586772077672
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48726,629,1.67 [1.35-2.08],3.0858782532105315e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48238,141,1.54 [0.97-2.46],0.0700856110481205
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Coeliac disease,48212,115,1.44 [0.86-2.42],0.1692802518427284
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48197,100,2.24 [1.32-3.80],0.0028361682570967
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48496,399,1.56 [1.19-2.04],0.0012703130962482
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,GI-bleeding,48482,385,1.55 [1.18-2.04],0.0018087097392602
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45161,3115,1.36 [1.23-1.51],3.7025254499375675e-09
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50595,206,1.51 [1.03-2.20],0.033559389816666
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50670,913,0.99 [0.82-1.19],0.924335922008172
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48318,1151,1.33 [1.13-1.57],0.000646926526796
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49663,794,1.76 [1.45-2.13],7.251362335635819e-09
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49045,176,1.42 [0.94-2.13],0.0945744784048777
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49380,511,2.20 [1.74-2.78],3.677221898491228e-11
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50948,187,2.02 [1.37-2.96],0.0003490439883778
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50905,144,2.44 [1.59-3.75],4.9046755571392566e-05
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50871,110,1.89 [1.14-3.11],0.0127635809994377
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50918,113,1.27 [0.76-2.14],0.3593427307745062
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50913,108,1.31 [0.77-2.23],0.31366737592756
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49871,114,2.03 [1.24-3.33],0.0051104612622848
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50485,728,0.88 [0.72-1.08],0.2354664576003808
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47353,186,1.12 [0.74-1.69],0.5903052506413886
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47363,196,1.67 [1.12-2.47],0.0111632800256922
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47316,149,1.41 [0.89-2.22],0.1398134167448628
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47602,435,1.10 [0.84-1.44],0.4701224770863159
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47556,389,1.04 [0.79-1.39],0.7659210153807448
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37068,7986,1.44 [1.34-1.55],4.276011943617774e-23
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40286,4638,1.34 [1.23-1.47],6.290652866290901e-11
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46434,2406,1.39 [1.24-1.55],2.5307225330778352e-08
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35945,297,4.74 [3.53-6.36],3.002285881650063e-25
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36572,924,2.18 [1.82-2.61],2.1941573772602e-17
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50661,285,4.44 [3.31-5.95],1.7305557733258756e-23
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50682,257,4.53 [3.34-6.16],4.401104782383765e-22
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37952,2304,1.29 [1.14-1.45],5.418187677227188e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43114,2304,1.23 [1.09-1.39],0.0006951343284139
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35790,142,1.49 [0.94-2.34],0.088508994965239
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50354,138,1.45 [0.93-2.29],0.1046618959451636
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36090,442,1.50 [1.16-1.96],0.0022541610555569
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35792,144,1.35 [0.85-2.13],0.2021174414054095
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36214,566,1.10 [0.87-1.40],0.4304879780914638
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51191,279,1.07 [0.77-1.48],0.6955104467408257
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36702,1054,1.20 [1.00-1.42],0.0457819804493992
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36444,796,1.57 [1.29-1.92],7.412774606831859e-06
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38230,2582,1.20 [1.07-1.35],0.0017472789658288
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35779,131,1.75 [1.08-2.85],0.0236947879685962
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36122,474,1.23 [0.95-1.61],0.1213223719305984
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35760,112,1.44 [0.85-2.46],0.1756447127591669
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35769,121,0.95 [0.57-1.59],0.8441479867045211
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36615,967,0.98 [0.82-1.18],0.8329489086922469
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36482,834,0.95 [0.78-1.16],0.6171529752589365
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39861,560,1.48 [1.17-1.88],0.0009336670525693
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50396,255,4.30 [3.15-5.87],3.16727298730257e-20
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50248,107,6.90 [4.43-10.74],1.2803120125980076e-17
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44503,127,1.56 [0.96-2.53],0.0716070130608814
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44967,591,1.80 [1.44-2.25],2.6588395052484764e-07
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46246,1870,1.42 [1.25-1.62],9.466765516579704e-08
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44754,378,1.79 [1.35-2.36],4.277789021139626e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44546,170,1.50 [0.99-2.26],0.0572296709075653
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45854,1478,1.39 [1.20-1.61],8.028898701770544e-06
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44478,102,0.91 [0.52-1.57],0.7257675736993126
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44854,478,1.30 [1.01-1.68],0.041696824270827
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44583,207,1.24 [0.84-1.83],0.2724852769450323
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,159,1.42 [0.92-2.19],0.1123255504220313
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44659,283,1.27 [0.92-1.77],0.1485556260953784
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44503,127,1.99 [1.23-3.19],0.004722673352765
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44994,618,1.64 [1.31-2.04],1.1097631479626216e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44650,622,1.69 [1.35-2.10],3.350080178774112e-06
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44160,132,2.04 [1.28-3.26],0.0026529782008966
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44203,175,2.37 [1.59-3.54],2.267212225426178e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44235,207,1.46 [0.99-2.14],0.0540813859171884
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44128,100,1.48 [0.86-2.57],0.160985430828395
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44259,231,1.08 [0.75-1.55],0.6865930278268672
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44233,205,1.07 [0.73-1.57],0.7268288302757643
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44549,521,1.29 [1.01-1.64],0.0381021039713645
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44136,108,1.36 [0.80-2.29],0.2530784630582352
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44180,152,1.01 [0.65-1.56],0.9807514333793388
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44274,246,1.42 [1.00-2.01],0.0490317173186708
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44153,125,1.63 [1.00-2.65],0.0517056533853383
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44915,887,1.44 [1.19-1.73],0.0001201947070027
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44362,334,1.46 [1.08-1.96],0.0132621705360439
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44503,475,1.29 [1.01-1.66],0.0445313545159973
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47699,340,1.57 [1.17-2.11],0.0029454358174262
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48138,779,1.66 [1.36-2.02],4.5332452736571764e-07
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47457,98,2.36 [1.38-4.03],0.001602423725953
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47475,116,1.07 [0.64-1.80],0.7923285238618031
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47563,204,1.31 [0.89-1.93],0.1722421969493833
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40843,8561,1.44 [1.34-1.54],5.612742861629378e-24
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20468,1281,1.27 [1.09-1.49],0.0027398297965133
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46202,509,8.62 [6.92-10.75],7.624089843458423e-82
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45829,136,4.69 [3.04-7.25],3.2064962288705533e-12
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46403,112,8.56 [5.56-13.18],1.7022932354007663e-22
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46431,140,,
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46427,136,,
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50761,498,1.99 [1.57-2.52],1.5379652222652292e-08
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50597,144,4.39 [2.94-6.56],4.970543628643199e-13
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50620,357,2.03 [1.54-2.69],6.326610176807629e-07
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50437,174,1.59 [1.06-2.39],0.0238409603866347
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47051,2117,1.54 [1.36-1.74],5.229845501739541e-12
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Cystitis,45133,199,2.02 [1.38-2.97],0.0003142418152474
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45095,161,2.22 [1.46-3.37],0.0001917985027539
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45493,559,1.46 [1.16-1.84],0.0012612936902012
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45168,234,1.81 [1.27-2.57],0.0009296329173714
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46310,1376,1.70 [1.46-1.98],5.00650076642161e-12
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19754,567,1.17 [0.93-1.48],0.1835486608720953
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19293,106,1.35 [0.79-2.28],0.2684995991062539
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Hydrocele,19286,99,1.36 [0.79-2.34],0.2638181621424397
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19350,163,1.99 [1.31-3.03],0.0011864130413306
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,163,0.94 [0.61-1.45],0.7808779218303241
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19403,216,1.46 [1.01-2.12],0.0430811140311007
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27446,485,1.09 [0.84-1.41],0.5155612706970591
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27108,147,1.13 [0.71-1.80],0.6072008460922026
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27133,172,0.97 [0.63-1.49],0.8740149147023156
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27079,118,1.39 [0.83-2.32],0.2094949520653594
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27381,561,1.18 [0.92-1.49],0.1872180308718999
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26954,134,0.95 [0.58-1.56],0.8415815694183884
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27072,252,1.45 [1.02-2.07],0.0374722696684876
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25301,4616,0.95 [0.86-1.04],0.2327802407747357
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Endometriosis,21046,361,1.29 [0.96-1.75],0.0939540035878943
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20785,100,1.58 [0.90-2.79],0.1145755035269851
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20847,162,1.15 [0.74-1.80],0.5232706011139896
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21483,798,1.01 [0.82-1.24],0.9304790622044437
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21095,410,1.32 [1.00-1.75],0.0535167135724705
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21652,967,0.80 [0.67-0.97],0.0205712539277124
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21002,317,0.71 [0.52-0.98],0.0369908330143776
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21126,441,0.85 [0.65-1.12],0.2458556762427841
