Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,0.83 [0.46-1.49],0.5278770412653899
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.10 [0.37-3.29],0.8583196132166084
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.32 [0.68-2.57],0.4076673163113977
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.12 [0.53-2.35],0.7683349048098223
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,0.85 [0.35-2.05],0.7222200366029573
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.65 [0.31-1.36],0.2542233461260607
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.41 [1.05-1.90],0.0220848788229029
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.52 [0.25-1.08],0.07804525743925
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.04 [0.70-1.56],0.8387286545325403
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.88 [0.46-1.65],0.6832226469994542
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.62 [0.32-1.18],0.1450176259854353
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.57 [0.25-1.27],0.167119138479419
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Hernia,44869,3242,0.68 [0.55-0.84],0.000351867874842
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.74 [0.52-1.06],0.0977606341275212
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.59 [0.29-1.21],0.1474490125239694
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,0.72 [0.32-1.61],0.4206300572145139
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,0.64 [0.48-0.86],0.0025116864734451
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,0.86 [0.64-1.16],0.3341849803619798
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,0.86 [0.70-1.04],0.1169005636264229
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,0.26 [0.09-0.75],0.0118302274141581
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,0.36 [0.15-0.88],0.0242241383690214
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,0.36 [0.15-0.87],0.0232181643015671
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,0.23 [0.08-0.62],0.0039375169515608
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,0.52 [0.26-1.03],0.059902394645984
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,0.51 [0.26-1.02],0.0584423673025273
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,0.49 [0.24-1.02],0.0558256117649623
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.04 [0.75-1.45],0.8111225796703028
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.04 [0.74-1.45],0.8330790936950341
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,0.96 [0.42-2.20],0.9259338682654452
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.02 [0.45-2.31],0.9685148453125348
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.26 [0.45-3.49],0.6577911349381886
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,0.70 [0.50-0.99],0.0452298207198543
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,0.92 [0.49-1.74],0.7982021152481049
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,0.63 [0.39-1.02],0.0584693776655211
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Constipation,47970,522,0.58 [0.35-0.95],0.0321719394740528
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.20 [0.51-2.85],0.6720799825459225
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.58 [0.29-1.16],0.1228447038337715
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,0.60 [0.23-1.59],0.3043249834774426
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,0.83 [0.62-1.10],0.1857837996310359
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,0.72 [0.43-1.19],0.1947202646741123
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.11 [0.43-2.84],0.8315428354084005
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,5.26 [2.58-10.70],4.758129154374148e-06
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,1.97 [0.74-5.22],0.1747936246028028
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,0.65 [0.46-0.90],0.0102067021041053
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,0.55 [0.38-0.79],0.0014568449550905
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.09 [0.48-2.45],0.8438528032562762
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.00 [0.32-3.13],0.997711321785684
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.15 [0.43-3.12],0.7780605343945101
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.17 [0.44-3.15],0.7502089715863642
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,0.59 [0.37-0.94],0.0256440161756911
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,0.49 [0.19-1.28],0.1452946144135115
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,0.38 [0.13-1.09],0.0708078142368596
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,0.25 [0.08-0.77],0.0156707413728651
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,0.72 [0.40-1.30],0.2753336469619241
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,0.66 [0.36-1.19],0.1629753777466503
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.02 [0.82-1.27],0.8592759851003318
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,0.94 [0.42-2.10],0.8781800585071035
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.19 [0.81-1.75],0.3824122311487656
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.20 [0.85-1.69],0.3039976416854046
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,0.60 [0.39-0.90],0.0137268231185259
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.55 [0.23-1.30],0.1705638950234778
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,0.63 [0.38-1.05],0.073683816538676
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,0.96 [0.41-2.26],0.927466263957424
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,0.90 [0.34-2.39],0.836940776349749
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.01 [0.33-3.09],0.9793115613281472
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.94 [0.32-2.80],0.9150319359294398
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,1.05 [0.34-3.19],0.9360790824711344
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,0.84 [0.28-2.52],0.7610457849937826
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,1.15 [0.74-1.77],0.5391952740670457
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,1.63 [0.70-3.82],0.2583862249879476
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.85 [0.38-1.91],0.6873426290688851
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,1.05 [0.41-2.68],0.915769203677544
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,0.91 [0.52-1.58],0.7297516448341591
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,0.89 [0.49-1.60],0.7004555608369392
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,0.91 [0.79-1.06],0.2491424349899171
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,0.95 [0.79-1.14],0.5604478880970197
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,0.92 [0.72-1.18],0.5169393472781075
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,0.59 [0.30-1.14],0.1147765009466389
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,0.58 [0.39-0.85],0.0048466874332635
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,0.49 [0.25-0.95],0.036087923203036
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,0.63 [0.31-1.27],0.1941396072382949
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,0.93 [0.72-1.20],0.5523516817776772
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,0.93 [0.72-1.19],0.5508337970804693
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,0.43 [0.16-1.16],0.0964207486076248
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,0.39 [0.14-1.05],0.061617485022771
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,0.42 [0.24-0.73],0.0020528474999489
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,0.51 [0.19-1.36],0.1804748338810309
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,0.80 [0.49-1.32],0.3891748081776586
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,0.89 [0.45-1.79],0.751871677437253
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.04 [0.72-1.50],0.8433438141345166
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,0.89 [0.59-1.36],0.5968213718605668
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.03 [0.82-1.31],0.7793053949115625
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,0.66 [0.24-1.83],0.4246444130167411
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.16 [0.67-1.99],0.5936787277891835
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,0.77 [0.26-2.29],0.6423981047829674
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,2.21 [0.76-6.38],0.1438186691642782
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,0.85 [0.58-1.24],0.3961648103318836
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,0.78 [0.52-1.17],0.2293166469769283
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.02 [0.62-1.68],0.9249116235944714
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.48 [0.72-3.04],0.287239903956397
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.42 [0.48-4.22],0.5283200963886302
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,0.84 [0.30-2.34],0.7356900387597645
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.97 [0.60-1.56],0.8927063042421896
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.06 [0.80-1.39],0.6966177286999533
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,0.86 [0.48-1.56],0.629491340793619
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,1.36 [0.56-3.28],0.4968483601554603
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.21 [0.89-1.64],0.2282494349109783
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.85 [0.59-5.84],0.2950135455717696
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,0.94 [0.55-1.60],0.8084952522189472
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.10 [0.48-2.50],0.8197256846439248
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.98 [0.79-4.92],0.1430137752815405
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.82 [0.91-3.62],0.0885858095966633
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.54 [0.56-4.23],0.4025862623201368
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.77 [1.10-2.82],0.0174939732308861
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.02 [0.64-1.62],0.9402602850009336
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,0.73 [0.27-1.96],0.5314929146682061
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,2.05 [0.86-4.90],0.1048928474592022
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,0.60 [0.27-1.34],0.2119168749282978
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,0.92 [0.29-2.95],0.88881563384705
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,0.35 [0.16-0.75],0.0069412453648755
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,0.36 [0.16-0.82],0.0147696345212459
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.16 [0.70-1.93],0.5622961255877192
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.17 [0.39-3.50],0.77230360964975
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,0.64 [0.25-1.62],0.3458888723911137
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,0.92 [0.44-1.92],0.8343786477166149
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,1.08 [0.38-3.09],0.8909203999664993
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,0.74 [0.50-1.09],0.122660966693732
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,0.42 [0.22-0.79],0.0068576750931998
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,0.97 [0.57-1.65],0.9229224316095044
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,0.80 [0.42-1.49],0.4774537132540507
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,0.90 [0.60-1.37],0.6268330929824174
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.25 [0.39-4.03],0.7136084866637931
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.85 [0.29-2.48],0.7717926495919007
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.56 [0.25-1.25],0.1584666208873087
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.79 [0.68-0.91],0.0013455305033176
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.70 [0.50-0.98],0.0391660368753713
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.74 [1.04-2.91],0.03536497250269
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.14 [0.42-3.05],0.7981889840746991
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.52 [0.50-4.61],0.4633800040712695
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,2.40 [0.89-6.45],0.0832513579451865
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,1.30 [0.48-3.51],0.610124689755738
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.09 [0.64-1.85],0.7464485276881204
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.77 [0.67-4.63],0.2466591166637481
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.21 [0.65-2.26],0.5456790265329914
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,0.81 [0.33-1.97],0.6376479676417104
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,0.85 [0.66-1.11],0.2308300568549336
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.13 [0.49-2.58],0.7804555706542291
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.05 [0.42-2.63],0.9134122181820418
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,0.83 [0.51-1.37],0.4709840887615498
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,0.45 [0.21-0.97],0.0408115882489091
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,0.89 [0.64-1.22],0.4657960519973998
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.77 [0.47-1.27],0.3097790959025712
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,3.46 [1.10-10.85],0.0332720299227697
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.50 [0.16-1.55],0.2295933128354136
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.06 [0.42-2.65],0.9076659845600203
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.32 [0.52-3.33],0.5634750175354379
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.46 [0.21-1.03],0.0581565452119127
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.05 [0.62-1.78],0.8592038065384334
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.50 [0.58-3.84],0.4023107380359175
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.31 [0.54-3.17],0.5438592666620786
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.13 [0.38-3.32],0.8283401406682821
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.63 [0.39-1.03],0.0645559177549937
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.19 [0.07-0.50],0.0008453631015134
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.18 [0.57-2.44],0.6613211574805365
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.79 [0.66-0.96],0.014693996002771
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.74 [0.41-1.36],0.3378774306584909
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.43 [0.14-1.36],0.1514802905279889
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.02 [0.42-2.47],0.9729125751957268
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.52 [0.34-0.78],0.0019016695254833
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.73 [0.41-1.29],0.2803731080008425
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.86 [0.59-1.26],0.4451453394067466
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,1.21 [0.63-2.32],0.5654247086035848
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.69 [0.39-1.20],0.1903191486250073
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.63 [0.20-2.02],0.4398415422434708
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.32 [0.14-0.73],0.0065019057971538
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.45 [0.22-0.90],0.0242888925094949
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.44 [0.22-0.90],0.0251503335733281
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.68 [0.26-1.79],0.4389029141804733
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,0.73 [0.29-1.84],0.5096325681305689
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.72 [0.28-1.85],0.4903552016984828
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.50 [0.17-1.47],0.2064023796280307
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,0.56 [0.21-1.48],0.2441521038076675
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,0.88 [0.52-1.50],0.6412790401238497
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.79 [0.57-1.09],0.150455650057967
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.77 [0.51-1.15],0.1998314384319878
