Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.26 [0.86-1.86],0.2382207870135039
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.27 [0.85-1.90],0.2377719125952956
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.90 [0.59-1.38],0.6237532348229774
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.91 [0.69-1.21],0.5255486645199523
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.98 [0.66-1.45],0.91846291722578
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,0.99 [0.93-1.06],0.835914872672062
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.90 [0.73-1.12],0.3558752337358678
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.92 [0.59-1.45],0.7241780242855893
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.95 [0.60-1.50],0.8129552198359074
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.24 [0.92-1.68],0.1593308420945932
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,0.85 [0.55-1.33],0.4804720218379971
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,0.91 [0.59-1.41],0.6805158751132514
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.73 [0.44-1.20],0.2091416647117571
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.65 [0.37-1.15],0.1358091616110521
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.68 [0.34-1.33],0.2602285696920624
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.98 [0.76-1.27],0.9012414921110594
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.05 [0.96-1.15],0.2802328728997001
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.20 [0.98-1.45],0.0708016842654244
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.05 [0.91-1.23],0.4936652496727483
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.97 [0.60-1.56],0.8923433947230267
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.00 [0.75-1.33],0.978315184146321
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.93 [0.53-1.63],0.789999956548012
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.05 [0.76-1.45],0.7653736066566945
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,0.88 [0.59-1.30],0.5140931982516385
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.72 [0.44-1.20],0.2074405226948263
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.93 [0.64-1.37],0.7289202961401735
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.03 [0.89-1.19],0.6774964881886303
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.98 [0.69-1.41],0.9292319781531824
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.19 [1.00-1.41],0.0560496059912068
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.88 [0.62-1.24],0.4677120915066569
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.29 [1.01-1.65],0.0420697125409424
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.94 [0.62-1.42],0.7761184289650019
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Hernia,38167,2763,0.99 [0.89-1.11],0.8981499220690429
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.04 [0.88-1.23],0.6394773980172215
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.59 [0.37-0.94],0.0253867640768165
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,0.98 [0.65-1.50],0.9341140286152476
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.00 [0.86-1.15],0.9522159308182384
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,0.98 [0.84-1.14],0.8229219984635535
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.94 [0.85-1.05],0.2683473688222086
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.29 [0.84-1.98],0.2519967339934925
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.15 [0.76-1.75],0.4974228451598522
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.15 [0.76-1.75],0.4997616234011517
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.38 [0.94-2.04],0.1020681924489888
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.13 [0.81-1.56],0.4808796701786697
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.13 [0.81-1.56],0.4793309362802045
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.16 [0.83-1.62],0.3860244854893401
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,0.91 [0.76-1.09],0.2942659493005024
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,0.89 [0.74-1.06],0.1872405497297127
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.73 [0.45-1.20],0.2140409894356878
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.74 [0.45-1.20],0.221513548647214
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.56 [0.29-1.05],0.0715819240178683
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.84 [0.69-1.01],0.070458323715221
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.08 [0.80-1.46],0.5999796653857685
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,0.97 [0.75-1.25],0.807799477119426
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Constipation,40824,439,0.94 [0.72-1.23],0.6678547990554278
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.33 [0.95-1.85],0.0941953864210581
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.28 [1.00-1.65],0.0527964436761242
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.30 [0.92-1.82],0.1356760724143929
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.88 [0.76-1.03],0.1105953497325761
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.95 [0.73-1.23],0.6889071244257561
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.30 [0.90-1.87],0.169253158610829
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.24 [0.91-1.68],0.1686038734256102
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.12 [0.72-1.74],0.602734296475608
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.98 [0.83-1.16],0.8407099409484322
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.97 [0.80-1.17],0.7324533515290097
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.98 [0.65-1.49],0.9294856359823992
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.28 [0.79-2.07],0.3072141654438785
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.00 [0.60-1.67],0.9912789557621368
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.00 [0.60-1.67],0.9963237432520822
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.05 [0.84-1.32],0.6656053152430844
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.20 [0.77-1.85],0.4208357366766105
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.31 [0.85-2.04],0.2229387992286178
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.08 [0.61-1.90],0.8010180752876812
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,0.98 [0.73-1.32],0.9025749964760102
DOC2B,Double C2-like domain-containing protein beta,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,0.97 [0.72-1.32],0.8688579364963926
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.11 [1.00-1.23],0.0407718247900912
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.82 [0.53-1.27],0.381859957285363
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.18 [1.00-1.40],0.0555066832066022
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.06 [0.89-1.25],0.5306688223285383
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.02 [0.84-1.25],0.8306647469738848
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.12 [0.75-1.66],0.576973643460942
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,0.96 [0.74-1.24],0.7618414239512007
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.16 [0.80-1.69],0.4336274602092863
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.14 [0.74-1.77],0.5456629036392875
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.05 [0.62-1.78],0.8526268005245541
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.06 [0.64-1.73],0.8307708788550223
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.17 [0.97-1.43],0.1044999709097665
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.94 [0.59-1.49],0.7924832933570503
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.19 [0.83-1.72],0.3434733827032038
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,1.24 [0.83-1.85],0.2939764574238647
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.24 [0.98-1.57],0.0776319132224836
DOC2B,Double C2-like domain-containing protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.27 [1.00-1.62],0.0504809324830672
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,0.94 [0.87-1.02],0.1392413710387069
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,0.95 [0.87-1.05],0.3339910696416841
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,0.89 [0.78-1.01],0.0757786836754334
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,0.75 [0.51-1.11],0.14816079241773
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,0.90 [0.73-1.10],0.3072946203523522
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,0.78 [0.53-1.15],0.2165804859566668
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,0.79 [0.53-1.19],0.2642672715419725
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,0.91 [0.79-1.04],0.1563223513508507
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,0.92 [0.80-1.04],0.189707363902967
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.89 [0.52-1.50],0.649840280480438
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.97 [0.58-1.61],0.9104626429160656
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.84 [0.62-1.14],0.2723202655610555
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.09 [0.70-1.69],0.6995942665336647
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.01 [0.80-1.29],0.915317753501794
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.16 [0.85-1.58],0.3381742262181021
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,0.93 [0.77-1.12],0.4363061177273554
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.74 [0.58-0.95],0.0168574142337526
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.00 [0.89-1.12],0.963109675079995
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.68 [0.37-1.23],0.1987700311320569
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.90 [0.67-1.19],0.4532022049317914
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,1.04 [0.61-1.79],0.8814197442852817
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,0.70 [0.37-1.31],0.2617360312893506
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.91 [0.74-1.11],0.3322882256630985
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.86 [0.69-1.07],0.171517407533341
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.21 [0.98-1.48],0.0727769676771732
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.31 [1.00-1.73],0.0509996394556153
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.08 [0.64-1.83],0.7677471562672051
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,1.06 [0.65-1.72],0.8135586586509022
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.87 [0.67-1.12],0.2763197271722166
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.90 [0.78-1.04],0.1664801899793556
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.78 [0.55-1.10],0.1512436675160663
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.10 [0.75-1.63],0.6244418149263502
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,0.93 [0.79-1.09],0.3476426760476589
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.83 [0.44-1.56],0.5633878268931758
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,0.96 [0.73-1.26],0.7618350244707163
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,0.96 [0.64-1.45],0.8511834216694206
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.88 [0.53-1.46],0.6261856197504538
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.94 [0.65-1.35],0.730931291956995
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,0.79 [0.45-1.40],0.4232709161592332
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,0.95 [0.75-1.21],0.7044412852917352
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.93 [0.73-1.19],0.5612046864536802
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.90 [0.53-1.53],0.6986618856495627
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.06 [0.70-1.60],0.7779684252979941
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.92 [0.60-1.41],0.6971408210485763
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,0.89 [0.49-1.62],0.7022091000959748
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,0.81 [0.52-1.25],0.338360898528295
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.72 [0.45-1.18],0.191331775506426
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.92 [0.71-1.21],0.5650037711297895
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.27 [0.82-1.95],0.2810441644420884
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.85 [0.51-1.43],0.5490388229852592
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.74 [0.48-1.15],0.1822554973836831
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.87 [0.50-1.52],0.6315185306073763
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.91 [0.74-1.12],0.3685004842827439
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.86 [0.61-1.21],0.3863466454733929
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,0.92 [0.70-1.20],0.5256573984502153
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,0.96 [0.70-1.32],0.8146046745127038
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,0.95 [0.76-1.18],0.6184243477247571
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.02 [0.56-1.85],0.949380948558186
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.66 [0.34-1.29],0.2266988462515574
DOC2B,Double C2-like domain-containing protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.91 [0.59-1.40],0.6603191553888166
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.04 [0.97-1.12],0.2645017772716593
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.20 [1.04-1.40],0.0132667238771808
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.93 [0.69-1.24],0.6226759674476702
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,0.89 [0.51-1.56],0.6912935057286437
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.85 [0.44-1.65],0.6389166414241729
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,0.93 [0.50-1.71],0.806062098069581
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.36 [0.91-2.02],0.1302828014760417
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.07 [0.84-1.38],0.570462038773476
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,0.90 [0.53-1.55],0.7105890286939174
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.15 [0.87-1.51],0.3217651537289889
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.89 [0.55-1.44],0.6378114934726916
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.01 [0.89-1.15],0.8756939281332511
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.71 [0.43-1.19],0.1981003593953528
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.96 [0.59-1.55],0.8640707617330987
