Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.10 [0.87-1.39],0.417657489142396
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.27 [0.98-1.64],0.0659527794349076
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.10 [0.81-1.50],0.5526814210915643
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,1.50 [1.17-1.94],0.0014746163893766
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.14 [1.03-1.27],0.0109431010110772
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,0.87 [0.67-1.13],0.2935983536087646
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,1.01 [0.87-1.16],0.9257871110102504
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.43 [1.16-1.78],0.0010017505935517
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,1.27 [1.01-1.60],0.0408393763529155
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,0.92 [0.69-1.23],0.5717858563867095
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.06 [0.98-1.14],0.1425046858550476
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,0.98 [0.87-1.10],0.7188929091500285
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.13 [0.88-1.45],0.3468326778014831
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.14 [0.86-1.51],0.3758778139847016
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.08 [0.98-1.20],0.1240910897116076
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.25 [1.12-1.39],4.452308262120258e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.08 [1.01-1.16],0.0254725381411278
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.34 [0.93-1.95],0.117615891409717
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.43 [1.04-1.95],0.0262998708807367
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.45 [1.06-1.99],0.021414860519271
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.58 [1.10-2.26],0.0128337605470377
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.25 [0.98-1.59],0.0778204720652968
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.26 [0.99-1.61],0.0617540887798207
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.26 [0.98-1.64],0.0757444167088159
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.28 [1.14-1.44],4.74943799841989e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.29 [1.14-1.45],3.2176458557352285e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.18 [0.88-1.57],0.2668948247355572
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.15 [0.87-1.54],0.3288421961827569
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.25 [0.87-1.78],0.2215393610618368
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.05 [0.93-1.18],0.4521261096285144
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.08 [0.86-1.36],0.5064037637686825
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.29 [1.08-1.53],0.0043634471305374
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.28 [1.07-1.54],0.0070074766482178
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.00 [0.73-1.36],0.9877711433987608
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,1.35 [1.06-1.71],0.0158068869717844
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,1.13 [0.80-1.58],0.4910509012619269
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.03 [0.93-1.14],0.5597952406928126
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.07 [0.90-1.28],0.4564736527398589
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,0.99 [0.71-1.40],0.9665635744208108
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.96 [1.55-2.49],2.8842575143283097e-08
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.64 [1.18-2.27],0.0031794754149684
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.02 [0.90-1.15],0.771254529591457
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,0.99 [0.87-1.13],0.8848928189933681
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,0.88 [0.66-1.18],0.387147610511078
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.65 [1.12-2.44],0.012066383480704
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,1.15 [0.81-1.62],0.4408645331487123
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,1.14 [0.81-1.61],0.4599897360558039
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.43 [1.22-1.68],1.4524855899462697e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,2.04 [1.49-2.82],1.1535991104237145e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,2.21 [1.56-3.11],6.256426017623143e-06
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.01 [0.67-1.52],0.9592728047493054
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.32 [1.08-1.62],0.0068032404082311
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.37 [1.11-1.68],0.0028897191383389
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.17 [1.08-1.26],8.621405873903063e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,1.02 [0.76-1.35],0.9170653776304972
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.10 [0.96-1.27],0.1581793918821021
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.13 [1.00-1.28],0.0446828277624057
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.21 [1.05-1.40],0.0099856421384539
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,1.39 [1.03-1.89],0.0335299521023034
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.16 [0.97-1.39],0.1059528448911378
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.15 [0.86-1.56],0.3483266313523956
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.21 [0.86-1.69],0.2756121628052422
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.40 [0.95-2.04],0.0853489231843138
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,0.82 [0.56-1.21],0.3255891714265262
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,0.86 [0.58-1.27],0.437376360185551
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.05 [0.72-1.54],0.799062945818642
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,1.14 [0.98-1.33],0.0909047123379536
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,1.05 [0.77-1.42],0.7646096789988376
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,1.00 [0.75-1.34],0.9912285051587728
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,1.00 [0.72-1.40],0.9891530501505305
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,0.98 [0.80-1.20],0.8490221471781225
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.00 [0.81-1.23],0.9656275341945628
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.21 [1.14-1.27],1.0746726562157992e-11
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.20 [1.13-1.28],3.988609572187081e-08
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.15 [1.06-1.26],0.0012964898244126
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.54 [1.22-1.95],0.0002820968934589
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.41 [1.23-1.61],7.07541229112975e-07
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.43 [1.13-1.82],0.0030759451792468
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.48 [1.15-1.90],0.002267829908429
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.22 [1.11-1.33],2.036163127496817e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.19 [1.09-1.30],0.0001282382710536
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.26 [0.90-1.77],0.1742765050657939
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.22 [0.87-1.71],0.2601920601301346
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,1.37 [1.13-1.67],0.0013341194483989
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,1.44 [1.03-2.01],0.034579724273612
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.15 [0.97-1.38],0.1129461456457999
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.06 [0.83-1.36],0.6525129934828184
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.11 [0.98-1.27],0.1130205854298924
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.37 [1.18-1.59],2.499722019192128e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.15 [1.06-1.25],0.0012011200554598
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.89 [1.35-2.66],0.0002416971745978
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,1.31 [1.08-1.59],0.0059124334099778
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,1.27 [0.86-1.88],0.2265307670843608
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.12 [0.76-1.64],0.5642854970143865
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,0.99 [0.86-1.13],0.8546495551901696
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,0.95 [0.82-1.10],0.4847518722333033
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.17 [0.98-1.39],0.0833629622711618
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,2.52 [2.00-3.18],7.525217010914279e-15
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,2.37 [1.68-3.35],9.76395867736949e-07
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,0.92 [0.63-1.32],0.6389983461846029
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.15 [0.97-1.37],0.0981010927515388
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.12 [1.01-1.23],0.0261293894411501
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.21 [0.98-1.49],0.0814088936294692
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,1.10 [0.80-1.51],0.5411546371644549
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.13 [1.01-1.26],0.0347246435497884
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,0.99 [0.65-1.49],0.9549346477826302
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,0.97 [0.80-1.17],0.7443761078449455
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,0.96 [0.72-1.28],0.7749990205059516
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,1.05 [0.75-1.47],0.7662864481083262
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.12 [0.88-1.44],0.353522110293923
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,1.11 [0.76-1.60],0.5943526806357105
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.20 [1.01-1.42],0.0329685899363405
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.16 [0.98-1.37],0.0834640553149763
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.36 [0.96-1.92],0.0854621277946388
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.30 [0.96-1.77],0.0935730397559082
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.02 [0.76-1.37],0.8780940420284821
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,0.96 [0.64-1.44],0.8367339262889881
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,0.99 [0.76-1.30],0.9445251657924044
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,0.91 [0.68-1.21],0.5254790997380374
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.20 [1.01-1.44],0.0428848344096511
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,1.53 [1.05-2.23],0.0266423530977216
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,1.04 [0.75-1.45],0.8162273724885534
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.17 [0.90-1.51],0.2410659683338274
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,1.48 [1.03-2.13],0.034220916453154
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.17 [1.02-1.35],0.0246777793432707
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.07 [0.85-1.34],0.5573091743862404
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.16 [0.96-1.40],0.1357294609100603
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.32 [1.05-1.64],0.0155106021713967
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.28 [1.10-1.48],0.0012598018526486
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,1.30 [0.86-1.97],0.2088217131638243
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,0.91 [0.62-1.34],0.6308939908020198
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,1.19 [0.89-1.58],0.233094893022306
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.10 [1.05-1.16],0.0001857581193097
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.05 [0.93-1.17],0.4466568530426161
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,2.08 [1.76-2.47],2.0919726950291334e-17
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.36 [0.97-1.92],0.0755888236170929
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,2.74 [1.98-3.78],8.705773524820265e-10
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,3.59 [2.79-4.62],3.902667857360521e-23
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,2.51 [1.86-3.37],1.1612301760005188e-09
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.15 [0.96-1.38],0.1279337378964057
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.56 [1.13-2.15],0.0067595850628216
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.20 [0.97-1.48],0.0989575423652227
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,0.99 [0.73-1.35],0.9488994715124508
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.16 [1.06-1.28],0.0013779945022537
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,1.55 [1.16-2.08],0.0029600803238044
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.17 [0.85-1.63],0.338784941349065
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.19 [1.00-1.41],0.0527026914249495
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,1.33 [1.02-1.74],0.0350933138606913
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.17 [1.04-1.31],0.0090597349597715
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.00 [0.84-1.19],0.9800767845070886
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.34 [0.92-1.96],0.1265678722998499
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,0.82 [0.54-1.22],0.3250721218177791
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.16 [0.85-1.58],0.3589412500375833
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.33 [0.98-1.80],0.0679118094954926
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.91 [0.69-1.21],0.5239923297278317
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.95 [0.78-1.16],0.6191142034456198
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.98 [0.70-1.39],0.9302979896392582
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.81 [0.59-1.13],0.213396711025798
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.07 [0.72-1.58],0.7515272556774554
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.03 [0.86-1.23],0.7714920741493637
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.95 [0.66-1.38],0.8017207900301281
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,0.94 [0.72-1.23],0.6418403044850975
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.93 [0.86-0.99],0.0275548074985258
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.75 [0.60-0.94],0.0107558227262594
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,0.71 [0.46-1.09],0.113616363105579
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,0.80 [0.58-1.10],0.174176579882609
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.01 [0.87-1.18],0.8861341018283937
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.92 [0.74-1.13],0.4226458454023989
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.88 [0.77-1.02],0.084302090875044
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.79 [0.62-1.01],0.0573184149645527
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.04 [0.85-1.28],0.6699180079761748
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,1.05 [0.69-1.60],0.8284107806928019
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.91 [0.67-1.24],0.5594185123170669
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,0.94 [0.73-1.22],0.6507903981601548
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,0.96 [0.74-1.25],0.7616561680924823
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,0.93 [0.65-1.33],0.703163100645626
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,0.90 [0.64-1.26],0.5280356486317456
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.15 [0.81-1.64],0.4250961188598285
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,1.18 [0.80-1.74],0.4131844960773209
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.69 [0.49-0.99],0.0424109207870982
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,0.95 [0.78-1.16],0.6331506090548684
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.94 [0.83-1.06],0.3133647655820588
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.93 [0.81-1.08],0.365503746273413
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.96 [0.71-1.30],0.7911398730364788
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.94 [0.77-1.14],0.5222855412114287
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.92 [0.72-1.16],0.4556414433955258
