Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.02 [0.90-1.16],0.7573143132833349
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.04 [0.91-1.18],0.5640092503831831
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.83 [0.72-0.95],0.0082089751453527
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.78 [0.66-0.91],0.0023109473710524
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,0.95 [0.88-1.03],0.1898730217874168
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,0.96 [0.93-0.99],0.0067857832523907
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.04 [0.97-1.12],0.2825786061278776
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,0.94 [0.90-0.99],0.0188324510580922
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.97 [0.84-1.12],0.6562261818596582
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,0.95 [0.87-1.03],0.2254159584509433
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.11 [0.94-1.32],0.2282956758114641
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,0.91 [0.82-1.01],0.0776902923480335
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,0.99 [0.89-1.11],0.9061994671645264
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,1.01 [0.88-1.15],0.9061004672721442
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.89 [0.80-1.00],0.0405681839234328
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,0.95 [0.91-1.00],0.0322794439937943
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.04 [0.93-1.17],0.4528358878386285
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.98 [0.92-1.05],0.5770375147366412
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,0.94 [0.85-1.04],0.2140642573537327
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.94 [0.85-1.04],0.2332983810708445
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.04 [0.92-1.18],0.5051911249300918
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.00 [0.96-1.03],0.7956641172062933
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,1.00 [0.94-1.05],0.9006985655324435
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,0.99 [0.88-1.11],0.9019836910628732
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.93 [0.82-1.06],0.277175138766512
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.01 [0.96-1.05],0.7804998581790527
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.01 [0.97-1.06],0.5995239333711597
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,0.98 [0.95-1.01],0.2990049706893812
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.00 [0.85-1.18],0.9722374043391336
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.03 [0.90-1.19],0.6359295906504862
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.04 [0.90-1.19],0.6165734108683409
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.05 [0.90-1.23],0.5340080007680098
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.02 [0.91-1.13],0.7472109756224129
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.02 [0.91-1.14],0.7408538643514591
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.01 [0.90-1.14],0.8392825187545306
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.01 [0.96-1.06],0.8004924709420244
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.00 [0.95-1.06],0.8547538788515326
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.03 [0.91-1.17],0.6486702424482537
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.04 [0.91-1.18],0.5903207420758538
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.06 [0.91-1.25],0.4423769698268868
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.00 [0.95-1.06],0.8630195934705014
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,0.94 [0.85-1.04],0.2125474158794068
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.03 [0.96-1.12],0.3849283741127326
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.03 [0.95-1.11],0.5060896066011332
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,0.99 [0.87-1.13],0.89306595001528
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.95 [0.85-1.05],0.2961179371888803
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,0.90 [0.78-1.04],0.1416869888434423
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,0.98 [0.94-1.02],0.3785907986900428
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.92 [0.85-0.99],0.0313297861849922
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,1.01 [0.87-1.17],0.9111195490332002
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,0.76 [0.68-0.85],6.574909027199543e-07
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,0.82 [0.71-0.95],0.0093460086127477
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,0.96 [0.91-1.01],0.0981074888285919
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,0.96 [0.90-1.01],0.1328856425339001
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.01 [0.89-1.15],0.9191314482645292
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.01 [0.84-1.21],0.9309047032441248
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,0.90 [0.77-1.05],0.176807497825976
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,0.90 [0.77-1.05],0.1733734954988152
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.04 [0.97-1.12],0.2697684989715879
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.12 [0.96-1.32],0.1545762081603082
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.12 [0.94-1.33],0.2254177011236843
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.04 [0.86-1.24],0.6992843197167886
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.03 [0.94-1.13],0.5602242947673628
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.02 [0.93-1.12],0.6254486934451378
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.96 [0.93-1.00],0.0248376887452679
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.01 [0.89-1.14],0.9005671190095872
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.98 [0.92-1.04],0.4272176504025091
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,0.97 [0.92-1.02],0.2505750087285529
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,0.97 [0.91-1.03],0.3173105840403363
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.95 [0.83-1.09],0.4412280432470348
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,0.96 [0.89-1.04],0.2981061230324726
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,0.96 [0.84-1.09],0.5310356948813117
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.01 [0.87-1.17],0.8929165248621738
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,0.98 [0.82-1.16],0.788098892760499
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.08 [0.92-1.28],0.3528264799067044
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.97 [0.91-1.04],0.4351131529008241
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.98 [0.86-1.11],0.7397935452166644
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.91 [0.80-1.03],0.1497961787625705
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.94 [0.82-1.09],0.4495582450738926
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.00 [0.91-1.09],0.9577324100097496
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,0.98 [0.89-1.07],0.5838508687895847
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,0.99 [0.97-1.01],0.3433109499752262
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,0.99 [0.97-1.02],0.7256223746932706
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.03 [0.99-1.07],0.1382596262557844
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.04 [0.94-1.16],0.4614728647003026
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,0.96 [0.90-1.02],0.1845587548038586
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.05 [0.95-1.17],0.3558590715067414
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.06 [0.95-1.18],0.3203211575893701
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.01 [0.97-1.06],0.4747465424373002
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.02 [0.98-1.06],0.3609544779613471
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,0.95 [0.81-1.11],0.4904059280738967
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,0.95 [0.81-1.11],0.4993538574993889
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.90 [0.83-0.98],0.0166369557303743
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,0.94 [0.80-1.09],0.4085587407065828
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.03 [0.95-1.11],0.4295501794520407
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.10 [0.98-1.22],0.09615018353545
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.05 [0.99-1.11],0.1186403058713028
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,0.97 [0.90-1.03],0.3096194723843825
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,0.99 [0.95-1.03],0.5164437587336943
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.01 [0.87-1.19],0.8576206725079993
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.98 [0.90-1.07],0.6604209792177725
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,1.02 [0.86-1.21],0.8237223018254353
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.02 [0.86-1.21],0.8363446120972022
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.01 [0.95-1.07],0.7867172752765725
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.02 [0.95-1.08],0.633396707268735
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,0.96 [0.89-1.04],0.3446236440323398
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,0.91 [0.82-1.01],0.0833616699272112
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.02 [0.86-1.21],0.8232532540890531
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,1.00 [0.86-1.17],0.9891922992730228
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.92 [0.86-0.99],0.034407776140859
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,0.95 [0.91-0.99],0.0215338450596118
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,0.94 [0.86-1.03],0.2124749952082277
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.94 [0.82-1.08],0.4031416510171052
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,0.96 [0.92-1.01],0.1102328983280259
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.04 [0.87-1.24],0.694605716619979
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,0.95 [0.87-1.03],0.2010301859389918
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,0.97 [0.86-1.10],0.639686230415618
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,0.98 [0.85-1.13],0.7351340824520196
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.92 [0.83-1.03],0.1473745368488168
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,0.96 [0.82-1.13],0.610131822331428
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,0.98 [0.91-1.05],0.5740208414821769
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.05 [0.98-1.13],0.1670014337264107
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.01 [0.87-1.18],0.8887577465352684
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,0.98 [0.85-1.12],0.7320289710454733
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.17 [1.02-1.33],0.0225683011234366
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.05 [0.88-1.26],0.5777754324067665
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.04 [0.93-1.17],0.4717357671301109
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.02 [0.90-1.15],0.797021282965153
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.01 [0.93-1.09],0.8803967993717188
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,0.92 [0.78-1.09],0.3252731565069733
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.05 [0.91-1.22],0.5228263820566275
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,1.04 [0.93-1.17],0.5018017283250527
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.89 [0.76-1.04],0.1570091343829082
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.02 [0.96-1.09],0.4923884830195857
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.98 [0.89-1.08],0.7123832199209595
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.02 [0.94-1.11],0.6216947321325722
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,0.92 [0.84-1.01],0.094736795451219
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,0.93 [0.88-1.00],0.0380917954095101
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,0.96 [0.80-1.15],0.6660269202219442
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.96 [0.81-1.14],0.6155010571420122
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.97 [0.85-1.10],0.5890996730812337
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,0.98 [0.96-1.01],0.1566770766315799
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.01 [0.96-1.06],0.7560959177423616
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,0.94 [0.87-1.03],0.1885306688551518
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.03 [0.88-1.21],0.7144739981842859
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,0.94 [0.78-1.14],0.5334048498987024
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,0.91 [0.76-1.10],0.3384710714149725
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,0.86 [0.73-1.01],0.0695896376243177
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,0.97 [0.89-1.05],0.4048071531096761
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.10 [0.94-1.29],0.2433177189620891
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.00 [0.90-1.10],0.9580389497026418
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,0.97 [0.85-1.11],0.6501292845854569
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.01 [0.97-1.05],0.6873694825335688
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,0.99 [0.87-1.14],0.94029598130994
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.22 [1.05-1.42],0.008865293126024
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.02 [0.95-1.11],0.5622574987886197
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.98 [0.87-1.10],0.6854148182357758
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.01 [0.96-1.06],0.6160312944024962
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.05 [0.97-1.14],0.2238007802957806
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.97 [0.81-1.16],0.7241548851750548
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.00 [0.84-1.20],0.9799563748410288
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.96 [0.84-1.11],0.6130331177161497
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.12 [0.96-1.29],0.1463737903322236
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.97 [0.85-1.09],0.5982119957890648
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.93 [0.86-1.00],0.0638041087380772
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.93 [0.81-1.07],0.3238824092300734
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.98 [0.85-1.13],0.7811837940934221
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.91 [0.78-1.07],0.2427473381967688
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.00 [0.92-1.08],0.9665235394480266
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.00 [0.86-1.17],0.9735093681291996
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.05 [0.94-1.18],0.3906589717339189
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.00 [0.97-1.03],0.9046512452433848
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.05 [0.96-1.16],0.2890824018970088
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.14 [0.94-1.37],0.1725113330685717
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.05 [0.91-1.21],0.4951343334919409
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.10 [1.03-1.17],0.0048857002672996
