Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.02 [0.94-1.11],0.6537260812011074
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,1.01 [0.84-1.21],0.9193938889832084
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.02 [0.84-1.24],0.8253925798675189
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.08 [0.92-1.27],0.3554829807174069
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.03 [0.87-1.22],0.7662854166989534
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.04 [0.87-1.24],0.6596410731429881
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,1.00 [0.84-1.19],0.9897988787507264
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.97 [0.80-1.18],0.7445098780782653
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.88 [0.70-1.12],0.3121935245379418
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.95 [0.85-1.06],0.3516668770272596
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.99 [0.95-1.03],0.725299482056327
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.09 [0.99-1.19],0.0873535891968955
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.95 [0.89-1.02],0.1720232985918336
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.09 [0.90-1.32],0.3937122179816716
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.07 [0.95-1.20],0.2789164596282651
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.10 [0.88-1.38],0.4044628603304993
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.95 [0.82-1.09],0.444136147186065
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,0.98 [0.84-1.14],0.7592692199398853
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.94 [0.78-1.13],0.4921908845689601
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.91 [0.78-1.06],0.2143345749333914
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.98 [0.92-1.04],0.4382874072001221
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.01 [0.87-1.18],0.8469347633262482
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.01 [0.93-1.10],0.7372866691643434
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.95 [0.83-1.09],0.5016546378142029
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.92 [0.81-1.06],0.2629334874765556
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,0.99 [0.84-1.17],0.9169972573633012
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.01 [0.96-1.05],0.8170122023164965
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.98 [0.91-1.05],0.5486019732094676
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,1.00 [0.85-1.17],0.9559586536595402
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.95 [0.79-1.13],0.5299574317969866
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.05 [0.99-1.11],0.1399543840566391
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.08 [1.01-1.15],0.0182507732136129
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.99 [0.95-1.03],0.7211850747326403
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.11 [0.89-1.38],0.3513097304498787
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.09 [0.91-1.32],0.3529658671204519
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.10 [0.91-1.33],0.3243704623960031
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.07 [0.86-1.33],0.5211119346624518
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.01 [0.87-1.17],0.8935541446395137
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.02 [0.88-1.18],0.8400848131121951
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.00 [0.86-1.17],0.965057903325262
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.08 [1.01-1.16],0.0212738700217502
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.08 [1.01-1.16],0.0327397530062967
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.01 [0.85-1.21],0.878391715084079
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.02 [0.85-1.21],0.8640003888229476
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.10 [0.89-1.36],0.384148965016419
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.01 [0.94-1.09],0.7023201640632541
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.00 [0.88-1.15],0.9529396055020776
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.11 [1.01-1.23],0.0383704006490201
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.10 [0.98-1.22],0.0938527339358037
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.03 [0.85-1.23],0.7928436430076825
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.96 [0.83-1.11],0.5486577656559404
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.95 [0.78-1.17],0.6397947690075093
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.00 [0.94-1.06],0.9256528854355144
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.90 [0.81-1.00],0.0559519091729566
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.01 [0.83-1.24],0.8996628388397698
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.75 [0.64-0.88],0.0004128465238062
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.78 [0.63-0.97],0.0256980418626344
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.06 [0.98-1.13],0.1338914971737312
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.06 [0.98-1.15],0.1379208084645759
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.14 [0.96-1.35],0.1326107700584821
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.02 [0.80-1.31],0.8592372988181084
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.04 [0.84-1.29],0.6956623429663835
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.04 [0.84-1.28],0.7356919287237736
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.12 [1.02-1.24],0.0198498711115051
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.15 [0.93-1.41],0.1953167094840588
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.13 [0.91-1.42],0.2755687944731564
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.21 [0.95-1.55],0.1192033415539661
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.11 [0.98-1.26],0.0881153453386765
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.11 [0.98-1.26],0.093790063114002
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.97 [0.93-1.01],0.1696325842128503
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,1.03 [0.88-1.22],0.6868020121323029
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.97 [0.90-1.06],0.5328204642880374
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.97 [0.90-1.04],0.3935830911921975
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.00 [0.91-1.09],0.9405717699409308
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.92 [0.76-1.10],0.3636344292686209
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.03 [0.92-1.15],0.5901095998729247
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.96 [0.80-1.15],0.6609951818019211
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.95 [0.77-1.17],0.6320392861293257
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,0.98 [0.77-1.24],0.8621753832860714
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.10 [0.88-1.38],0.3825102644924727
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.94 [0.85-1.03],0.1658510947998461
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.86 [0.71-1.03],0.0988746661266749
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.77 [0.65-0.92],0.004772695897739
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.79 [0.64-0.97],0.0218530676379524
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.05 [0.93-1.18],0.4412096465347012
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,1.01 [0.89-1.14],0.8782663077482809
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.03 [1.00-1.07],0.047048949325531
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.05 [1.01-1.09],0.0131819405098912
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.04 [0.99-1.09],0.1280958360022537
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.21 [1.06-1.39],0.0058312129477228
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.08 [0.99-1.17],0.0764162517194312
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.21 [1.05-1.39],0.0065502934090218
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.25 [1.08-1.44],0.0026264724869987
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.08 [1.02-1.14],0.0051675646618527
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.07 [1.02-1.13],0.0105326632571082
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,1.06 [0.85-1.31],0.6166961502909388
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,1.04 [0.84-1.29],0.7433678460144042
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.98 [0.87-1.11],0.7938518920747477
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.13 [0.92-1.39],0.2533023924220071
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.06 [0.95-1.18],0.2683009535513232
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.12 [0.97-1.29],0.1364412090403239
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.09 [1.00-1.18],0.0373204265263234
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.05 [0.96-1.15],0.3218053159868709
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.02 [0.97-1.08],0.3367685171380703
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,0.99 [0.80-1.22],0.9130350233098412
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.02 [0.92-1.15],0.672293795642843
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.95 [0.75-1.21],0.675459963521557
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.06 [0.85-1.32],0.6086444484904621
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.02 [0.94-1.10],0.6833804196919941
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.02 [0.93-1.11],0.6897004137197373
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.01 [0.91-1.12],0.902937203713263
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,1.05 [0.91-1.21],0.5165215579541427
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.22 [0.98-1.52],0.0762008873916189
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.97 [0.78-1.20],0.7789003607029266
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.99 [0.89-1.09],0.8196649270446343
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.99 [0.93-1.05],0.6653860942972812
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,1.04 [0.92-1.18],0.5411649472720783
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.95 [0.79-1.15],0.6227832058539167
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.99 [0.93-1.06],0.7447797894613359
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.08 [0.85-1.38],0.5154856431969659
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.05 [0.94-1.17],0.4345261680598203
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.05 [0.88-1.24],0.6025397304247406
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,0.97 [0.80-1.18],0.7699078120363962
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.88 [0.76-1.02],0.0976341287513134
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,1.08 [0.88-1.34],0.4528475930024926
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.02 [0.92-1.13],0.6880717485456802
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.04 [0.94-1.14],0.462101893220407
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,0.99 [0.80-1.22],0.9224937479506122
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,0.99 [0.82-1.19],0.8843731442244464
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.08 [0.91-1.27],0.4023619488201534
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.15 [0.91-1.46],0.2519043373489114
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.03 [0.88-1.21],0.7096075647033353
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,0.97 [0.82-1.16],0.7535317390130913
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.03 [0.92-1.15],0.6089322894312017
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.93 [0.74-1.17],0.5440437996102703
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,1.02 [0.83-1.25],0.8577409080698009
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.02 [0.87-1.19],0.8041010596874194
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,0.94 [0.76-1.17],0.6007262852629478
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.03 [0.95-1.12],0.411503859997857
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.96 [0.84-1.09],0.517841682044306
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.05 [0.94-1.17],0.3872045612998435
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.97 [0.85-1.11],0.6949957442357892
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.93 [0.85-1.01],0.1023285670811907
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,0.96 [0.75-1.24],0.7591443608048579
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.99 [0.78-1.25],0.9217421722703164
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.93 [0.78-1.11],0.4008561746072393
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.00 [0.97-1.03],0.9393012383255988
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.02 [0.95-1.10],0.6091651269393652
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.09 [0.97-1.22],0.1623071870003515
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.00 [0.80-1.24],0.9750035715643944
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,1.25 [0.97-1.61],0.0883843357990146
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,1.39 [1.10-1.76],0.0064517648395094
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,1.05 [0.84-1.32],0.6679390280330906
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,0.98 [0.88-1.10],0.752614078522141
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.39 [1.13-1.70],0.0017153982961959
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,0.98 [0.86-1.12],0.766815728743707
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,1.00 [0.82-1.21],0.9816426757132568
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,0.99 [0.94-1.05],0.8271269204536985
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,0.96 [0.80-1.15],0.6368321082602424
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.19 [0.98-1.43],0.0778578254442375
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.06 [0.95-1.18],0.2937990685714327
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.90 [0.76-1.06],0.1987083437154232
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.00 [0.94-1.07],0.959353634306628
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.05 [0.94-1.18],0.3608966977526809
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.08 [0.85-1.39],0.5176561869010887
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.96 [0.75-1.23],0.7371603484068845
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.02 [0.84-1.25],0.8101859887522125
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.06 [0.87-1.30],0.5688977399194501
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.92 [0.76-1.10],0.3370566412601267
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.00 [0.89-1.11],0.935468682513354
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.97 [0.80-1.17],0.7250719776856304
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.93 [0.77-1.12],0.4524610745373048
