Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51536,206,0.95 [0.82-1.10],0.4537105495209753
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49900,195,0.97 [0.83-1.13],0.7090808101218927
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49362,155,1.15 [0.97-1.36],0.1027116656178321
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51388,103,1.07 [0.87-1.31],0.5444985891055542
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39216,547,1.02 [0.93-1.12],0.6482200830624985
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43003,4334,1.00 [0.97-1.03],0.9626059673584276
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Oesophagitis,39347,678,1.03 [0.95-1.12],0.4886501803361813
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40053,1384,1.01 [0.95-1.07],0.7967679116887628
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38820,151,1.00 [0.84-1.19],0.9714446766177198
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39082,413,1.00 [0.90-1.11],0.950219608009416
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38785,116,1.01 [0.83-1.23],0.9161241500261186
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Gastric ulcer,38978,309,1.05 [0.93-1.19],0.3948975373861405
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Duodenal ulcer,38918,249,0.93 [0.81-1.07],0.3209017089660476
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51342,172,0.89 [0.76-1.05],0.1663093038075519
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Chronic gastritis,38919,250,1.01 [0.88-1.16],0.8577691603522473
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40300,1631,1.00 [0.95-1.06],0.8781807162414863
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diseases of appendix,51302,256,0.93 [0.82-1.06],0.2979086481089913
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Functional dyspepsia,39543,874,1.03 [0.96-1.11],0.4037841299778634
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39011,342,0.94 [0.84-1.05],0.2822257287397739
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51290,315,1.08 [0.96-1.21],0.2178271979603261
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Acute appendicitis,51252,206,0.96 [0.83-1.11],0.5675382615127085
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Hernia,45182,3264,1.01 [0.97-1.05],0.6720307275949942
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1204,1.00 [0.94-1.07],0.9830049146731258
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Umbilical hernia,42176,258,1.02 [0.90-1.17],0.7296989911428813
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Ventral hernia,42123,205,1.01 [0.87-1.17],0.9164927815454128
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43647,1729,1.03 [0.98-1.09],0.249841604052274
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49651,1530,1.04 [0.99-1.10],0.1306958565489025
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of intestines,40367,4043,1.04 [1.00-1.08],0.0349861447259058
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50927,119,1.10 [0.91-1.34],0.3109129764401735
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51475,163,1.12 [0.95-1.32],0.1717212108592857
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Crohn disease,48284,163,1.12 [0.95-1.32],0.162975178717966
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48244,123,1.19 [0.98-1.43],0.0731823981745261
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51344,278,1.16 [1.02-1.31],0.0219157729031359
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Ulcerative colitis,48399,278,1.16 [1.02-1.31],0.0207003146588623
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48372,251,1.16 [1.02-1.33],0.0248552987532651
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49362,1241,1.01 [0.95-1.07],0.8421937870823695
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49348,1227,1.01 [0.95-1.07],0.809641256297073
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36525,201,1.06 [0.91-1.23],0.4559491751252157
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Intestinal stricture,50686,201,1.06 [0.91-1.23],0.4382463672770874
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36458,134,1.08 [0.90-1.30],0.3890069871904169
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37551,1227,1.05 [0.99-1.12],0.0944421946760694
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36656,332,1.03 [0.92-1.16],0.6172163349030964
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36901,577,1.10 [1.01-1.20],0.0310493391814285
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Constipation,48318,520,1.11 [1.01-1.22],0.0263618737011595
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50701,180,0.94 [0.80-1.10],0.4566547473061501
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36612,288,1.04 [0.92-1.18],0.5242484551215618
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36470,146,1.15 [0.96-1.37],0.1218758456053456
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38099,1775,1.01 [0.96-1.07],0.6471051452957994
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of intestine,36875,551,1.03 [0.94-1.13],0.5066718999323127
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50672,151,0.99 [0.83-1.17],0.8942015098238276
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diseases of liver,49960,247,1.26 [1.11-1.44],0.0005041910776275
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of liver,49851,138,1.28 [1.07-1.52],0.0059553990517889
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48850,1259,0.97 [0.91-1.03],0.3294743615058679
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Cholelithiasis,48599,1008,0.96 [0.90-1.03],0.2492020995688668
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Cholecystitis,47791,200,1.02 [0.88-1.18],0.804737133554893
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47694,103,1.00 [0.81-1.23],0.985330173294468
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Acute pancreatitis,47729,138,0.93 [0.78-1.12],0.4355156280455748
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51260,138,0.93 [0.78-1.12],0.4520839003760958
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48816,627,1.06 [0.97-1.15],0.1715226690986928
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48329,140,1.11 [0.93-1.32],0.243740944116635
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Coeliac disease,48304,115,1.12 [0.92-1.36],0.26366321053325
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48289,100,0.99 [0.80-1.22],0.8921606546342791
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48587,398,1.05 [0.95-1.17],0.3550885690964145
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,GI-bleeding,48573,384,1.04 [0.94-1.16],0.4252658290377435
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45255,3122,1.02 [0.98-1.06],0.3810926359255449
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50698,206,0.89 [0.77-1.03],0.1259949273104199
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50771,911,1.05 [0.98-1.12],0.1995132743235367
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48406,1164,1.02 [0.96-1.09],0.5273646905505041
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49762,789,1.01 [0.94-1.09],0.7287876760421126
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49150,177,0.84 [0.72-0.99],0.0421535015261467
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49476,503,1.04 [0.94-1.14],0.4330811011922868
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51055,182,0.92 [0.78-1.07],0.2715872593764692
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51012,139,0.90 [0.75-1.08],0.2603674716970336
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50980,107,0.86 [0.70-1.06],0.1574921390525291
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51012,114,0.90 [0.73-1.09],0.2818164387827692
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51007,109,0.87 [0.71-1.07],0.1965923945131412
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49975,115,0.93 [0.77-1.14],0.4858748672876546
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50586,726,1.06 [0.98-1.15],0.1220331033507665
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47429,187,1.02 [0.87-1.19],0.8001483393008058
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47446,204,1.11 [0.96-1.28],0.1665842907454804
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47397,155,1.22 [1.04-1.45],0.0176240648213372
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47683,441,1.06 [0.96-1.17],0.2382955611725216
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47637,395,1.08 [0.97-1.20],0.1588642730700109
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37153,7996,1.03 [1.00-1.06],0.0396165397626363
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40392,4653,1.01 [0.97-1.04],0.6618437022473749
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46532,2417,1.02 [0.97-1.06],0.4786898562643867
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36042,303,1.21 [1.07-1.36],0.0023838230469592
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36674,935,1.12 [1.05-1.20],0.0013102487154151
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50763,291,1.20 [1.06-1.36],0.0033084371976954
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50784,263,1.16 [1.02-1.32],0.0271819346681168
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38052,2313,1.00 [0.95-1.05],0.9847960399946634
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43226,2313,1.00 [0.95-1.05],0.9382966944705636
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35880,141,1.13 [0.95-1.35],0.1779906689150385
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50443,137,1.11 [0.93-1.33],0.2592737058687385
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36187,448,1.11 [1.00-1.23],0.0449303064903357
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35883,144,1.00 [0.84-1.20],0.959155664923524
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36304,565,0.96 [0.88-1.05],0.3763664622025587
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51295,278,0.95 [0.84-1.08],0.4691713758884763
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36802,1063,0.94 [0.88-1.00],0.0587107541994568
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36539,800,1.07 [0.99-1.16],0.0768432740665781
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38324,2585,0.99 [0.95-1.03],0.6506937186727342
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35871,132,0.99 [0.82-1.19],0.8765995866525754
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36215,476,0.92 [0.83-1.02],0.1039756848491222
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35850,111,1.00 [0.82-1.23],0.9819583747673548
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35861,122,1.02 [0.84-1.24],0.8423018594903604
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36704,965,0.97 [0.90-1.04],0.3519616087279817
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36573,834,0.96 [0.89-1.04],0.3354492946145533
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39933,558,1.01 [0.92-1.10],0.8725611312007322
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50492,261,1.08 [0.95-1.24],0.230371619191494
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50344,113,1.20 [0.99-1.46],0.0660271510431114
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44610,127,1.15 [0.96-1.38],0.1370941641905486
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45077,594,1.04 [0.95-1.14],0.3682637999735197
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46340,1857,1.01 [0.96-1.06],0.7552991065155693
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44863,380,1.03 [0.93-1.15],0.5784679338590619
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44654,171,0.99 [0.84-1.17],0.9081209069790408
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45943,1460,0.99 [0.94-1.05],0.7112565470698702
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44585,102,1.06 [0.86-1.30],0.5743991778226751
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44955,472,1.02 [0.92-1.12],0.7561929805455272
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44683,200,1.09 [0.94-1.26],0.2766280663073474
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44637,154,0.97 [0.82-1.15],0.7113030679466043
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44762,279,0.96 [0.85-1.09],0.5542505741234796
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44612,129,1.23 [1.03-1.48],0.0258206742334961
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45093,610,0.97 [0.89-1.06],0.4726189208863016
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44741,626,0.95 [0.87-1.03],0.2258844336439534
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44252,137,0.84 [0.70-1.01],0.0671810889772693
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44289,174,0.93 [0.79-1.09],0.3649247042740207
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44320,205,0.95 [0.82-1.10],0.4764947369897776
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44213,98,1.14 [0.92-1.40],0.2325784033368136
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44348,233,1.02 [0.89-1.17],0.8058594841623857
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44321,206,1.04 [0.90-1.21],0.5620137341860101
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44650,535,1.09 [1.00-1.20],0.0578772765434974
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44227,112,1.01 [0.83-1.24],0.90170348389329
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44271,156,1.04 [0.88-1.24],0.612199536604027
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44370,255,1.11 [0.97-1.26],0.1346870214059931
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44239,124,1.08 [0.90-1.31],0.3965985649661131
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45001,886,1.03 [0.96-1.11],0.4303332462648173
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44446,331,1.06 [0.95-1.19],0.3024886077069478
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44596,481,1.00 [0.90-1.10],0.94514788279065
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47799,344,1.12 [1.00-1.25],0.0511409586015072
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48242,787,1.09 [1.01-1.17],0.0332593942721324
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47554,99,1.04 [0.84-1.28],0.7388631102237846
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47572,117,1.08 [0.89-1.31],0.4140583765030722
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47661,206,1.06 [0.92-1.23],0.4133389558356122
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40924,8558,0.99 [0.96-1.02],0.4704226783124505
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20473,1286,1.00 [0.94-1.07],0.9598876043439036
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46297,508,1.11 [1.01-1.22],0.0263274056932587
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45928,139,1.06 [0.89-1.27],0.4918253085846495
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46500,107,1.05 [0.85-1.29],0.6504025377665883
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46531,138,1.23 [1.03-1.47],0.0207759200892971
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46527,134,1.19 [1.00-1.43],0.0554782264056664
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50868,492,1.01 [0.92-1.11],0.8816256037473627
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50696,146,1.22 [1.02-1.44],0.0251135952598989
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50732,356,1.03 [0.92-1.15],0.6351985091013232
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50545,169,0.90 [0.76-1.06],0.2050007361699041
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47137,2110,1.00 [0.95-1.05],0.9480109369239378
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Cystitis,45225,198,1.07 [0.92-1.24],0.3759516906402166
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45188,161,1.02 [0.86-1.20],0.8539634555372896
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45580,553,1.09 [1.00-1.19],0.0614427711563463
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45257,230,0.99 [0.86-1.14],0.8583046363016806
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46402,1375,0.99 [0.94-1.05],0.8371099387123964
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19754,567,1.02 [0.93-1.12],0.611249770595886
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19294,107,1.07 [0.87-1.32],0.5082937429706414
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Hydrocele,19288,101,0.95 [0.77-1.18],0.6648608800580446
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19351,164,1.01 [0.85-1.19],0.9295479967471824
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,163,1.00 [0.84-1.18],0.9568246308596484
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19404,217,0.94 [0.81-1.09],0.4186116071868975
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27537,489,1.04 [0.95-1.15],0.3982434988996953
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27198,150,0.99 [0.83-1.17],0.8867033061836224
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27222,174,1.06 [0.90-1.24],0.4943781398886727
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27163,115,1.07 [0.88-1.30],0.5061769562769067
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27476,560,1.05 [0.96-1.15],0.2546830604371648
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27051,135,0.88 [0.73-1.06],0.1695818288605349
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,250,1.08 [0.95-1.24],0.2451063869370106
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4618,0.99 [0.96-1.03],0.6949820544911349
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Endometriosis,21133,364,1.10 [0.99-1.23],0.0840732604687128
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20868,99,1.07 [0.86-1.32],0.5518654414763804
