Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.07 [0.91-1.25],0.4110259504814308
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.09 [1.01-1.18],0.0275439324449922
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.11 [1.03-1.20],0.0086189465805622
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.11 [1.03-1.20],0.0082136858045512
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.10 [1.02-1.20],0.0151964558551938
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.20 [0.98-1.49],0.0807238282231292
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.16 [0.91-1.48],0.2429640408528222
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.15 [0.90-1.46],0.2720133269547919
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.17 [0.91-1.51],0.2305137623957471
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.02 [0.82-1.27],0.8641017313959831
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.06 [0.91-1.22],0.4652750540137457
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.11 [0.90-1.36],0.3339273704729323
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.09 [1.04-1.13],3.655744124596171e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.06 [0.95-1.19],0.324054447758947
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.20 [0.96-1.51],0.1118284774977337
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.22 [0.96-1.54],0.0981054538775882
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.93 [0.74-1.17],0.5335238979283903
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,0.93 [0.73-1.19],0.5568550655508383
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.17 [0.94-1.45],0.1708203774277235
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.10 [0.87-1.38],0.4437114584371323
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.88 [0.66-1.17],0.3663020120650001
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.81 [0.57-1.16],0.2551060133166993
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.15 [1.01-1.31],0.0416028542546473
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.07 [1.01-1.13],0.0120606099304623
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.18 [1.05-1.32],0.0069258336458782
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.02 [0.93-1.11],0.7310450661096282
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.12 [0.86-1.44],0.4053620654119066
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.00 [0.85-1.18],0.9899004274832012
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.95 [0.69-1.31],0.7708805602501789
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.16 [0.97-1.39],0.1046760151825578
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.17 [0.96-1.41],0.1151715869685498
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.13 [0.90-1.40],0.2941217422832251
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.01 [0.82-1.25],0.925407749867332
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.13 [1.04-1.23],0.002597951762227
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.00 [0.81-1.23],0.9686487023959858
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.90 [0.80-1.02],0.1023514164883103
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.06 [0.88-1.27],0.5358714398318678
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.21 [1.03-1.42],0.0213534281166791
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.98 [0.77-1.24],0.836568390289684
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.05 [0.99-1.11],0.1136957703861944
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.98 [0.88-1.09],0.7182636793600359
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.13 [0.95-1.36],0.1773663283549635
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.10 [0.88-1.37],0.3921164399082572
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.10 [1.01-1.18],0.020237324550699
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.04 [0.96-1.14],0.3253195215755731
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.08 [1.02-1.14],0.0074840026077465
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.30 [1.00-1.70],0.053994101164347
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.22 [0.96-1.55],0.1067721313991678
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.22 [0.96-1.55],0.1014586541723676
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.24 [0.95-1.63],0.1142144242330105
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.03 [0.84-1.26],0.8074868264712938
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.03 [0.84-1.27],0.7507589340212344
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.10 [0.90-1.36],0.3480821999266738
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.04 [0.94-1.14],0.4394037303117001
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.03 [0.94-1.13],0.5351762604365052
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.90 [0.69-1.16],0.4006908330691038
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.88 [0.68-1.13],0.3232966711003692
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.78 [0.56-1.08],0.1291605962811631
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.08 [0.98-1.19],0.1109471295688884
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.12 [0.94-1.33],0.1982601297034316
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.20 [1.05-1.36],0.0068138587917303
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.17 [1.02-1.34],0.0235404599054321
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,0.97 [0.76-1.26],0.8386705407615324
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.24 [1.05-1.47],0.0125398894919608
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.14 [0.89-1.47],0.3048485567107054
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.02 [0.94-1.10],0.7029044657882323
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.13 [0.99-1.29],0.0767243422304221
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.94 [0.71-1.24],0.6441701706021923
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.64 [1.42-1.90],2.1618813927635008e-11
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.35 [1.08-1.69],0.0075504541126844
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.05 [0.96-1.15],0.2969129964385246
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.02 [0.92-1.14],0.6611006155808057
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.11 [0.89-1.39],0.3433859172751015
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,0.95 [0.67-1.35],0.7679321562821199
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.21 [0.94-1.56],0.1365153421748046
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.20 [0.94-1.55],0.1483427818495592
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.10 [0.97-1.25],0.150002675914824
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,0.82 [0.60-1.13],0.2270138580441306
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,0.79 [0.55-1.13],0.1951084463365252
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.13 [0.82-1.55],0.4559790277698659
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.19 [1.03-1.39],0.0209207976659139
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.20 [1.03-1.40],0.0174566548633344
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.06 [1.00-1.13],0.0582979226912469
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.02 [0.82-1.27],0.863454326458762
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.98 [0.88-1.10],0.7722197582927218
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.12 [1.02-1.23],0.0221365984883871
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.10 [0.99-1.23],0.0761597212692024
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.38 [1.14-1.69],0.001289291561319
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.07 [0.94-1.23],0.2951107520631245
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.10 [0.88-1.38],0.4176323530374067
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.01 [0.78-1.33],0.9188863528043816
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.00 [0.74-1.35],0.984443821771573
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.91 [0.67-1.24],0.5389659601863019
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.97 [0.85-1.11],0.6753962095518766
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.96 [0.74-1.24],0.7417560012447254
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.28 [1.04-1.57],0.018159103178326
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,1.23 [0.97-1.56],0.0945767076808336
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.03 [0.88-1.21],0.6862190992692205
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.99 [0.83-1.18],0.9249534341048316
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.08 [1.04-1.13],0.0002061415654875
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.12 [1.07-1.18],5.247264419635348e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.06 [0.99-1.13],0.118799579293234
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.19 [1.00-1.42],0.0475038118264234
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.24 [1.12-1.36],1.3631448640471902e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.18 [0.99-1.41],0.0650965607070634
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.20 [1.00-1.44],0.0480759122267803
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.09 [1.02-1.17],0.0109927654944984
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.09 [1.02-1.17],0.0143410994055244
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.13 [0.90-1.42],0.3033569785562889
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.16 [0.92-1.46],0.2133749747777314
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.27 [1.11-1.45],0.0005166584225283
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.00 [0.76-1.31],0.9905645545016702
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.01 [0.88-1.16],0.8418110811839833
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.04 [0.86-1.25],0.6847577343476132
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.08 [0.98-1.19],0.1065587440246577
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.17 [1.05-1.31],0.0037457934830421
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.10 [1.03-1.17],0.0054173297293101
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.04 [0.79-1.37],0.776780893582138
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.06 [0.91-1.24],0.4485839797134713
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.97 [0.70-1.34],0.8538428980855284
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.07 [0.80-1.44],0.625715425765388
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.06 [0.96-1.17],0.2772009596471018
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.05 [0.94-1.17],0.3932005436130775
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.16 [1.02-1.32],0.0217769517830808
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.15 [0.95-1.38],0.1557981909807466
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.27 [0.97-1.67],0.0815561429737839
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,1.00 [0.75-1.33],0.9922483159671772
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.08 [0.95-1.23],0.2541277262118997
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.06 [0.98-1.14],0.1556558152745474
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.09 [0.93-1.28],0.2988912295787498
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.11 [0.88-1.40],0.3763182458217607
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.06 [0.97-1.15],0.206359571687228
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.97 [0.70-1.34],0.8374277645318533
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.01 [0.87-1.18],0.8516584636542991
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.02 [0.81-1.29],0.8691395721064318
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,1.24 [0.98-1.56],0.0707790686104713
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.11 [0.92-1.34],0.2817117502782504
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,0.99 [0.74-1.31],0.9216229752827204
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.10 [0.97-1.25],0.1286055597727511
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.05 [0.92-1.20],0.4659798051702746
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.34 [1.06-1.68],0.0133898144564834
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.15 [0.91-1.45],0.2397711045143943
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.85 [0.65-1.10],0.2100485464262937
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.08 [0.79-1.47],0.6408966990494855
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.15 [0.93-1.41],0.1986094310719169
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.12 [0.89-1.40],0.3300056865955328
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.06 [0.92-1.23],0.4055700639130944
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.00 [0.73-1.37],0.9875418952298578
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.19 [0.94-1.51],0.1583296729836515
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,1.11 [0.90-1.35],0.328275793494024
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.14 [0.86-1.50],0.3601057541431106
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.03 [0.92-1.14],0.6328938352547475
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.89 [0.74-1.07],0.2171722302694616
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.02 [0.88-1.18],0.7975558364457194
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.16 [0.98-1.37],0.0859513220840807
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.06 [0.94-1.19],0.3485831115119754
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.15 [0.84-1.58],0.3692645319562999
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.90 [0.64-1.25],0.5189571247449956
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.93 [0.73-1.19],0.5831164886411492
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.05 [1.01-1.09],0.0273419562475128
