Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.01 [0.87-1.17],0.9000695483943909
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.01 [0.73-1.38],0.9665816876144928
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.12 [0.81-1.54],0.4985712934874663
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.20 [0.91-1.58],0.20757584373302
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.21 [0.90-1.63],0.1980230613291127
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.02 [0.75-1.37],0.91781701331932
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,0.96 [0.71-1.31],0.8150283698838646
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,0.67 [0.46-0.96],0.0284822880006298
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.61 [0.39-0.96],0.0307802275891958
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.07 [0.89-1.28],0.4781144926031568
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.03 [0.96-1.10],0.4062971842504199
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.05 [0.89-1.24],0.549904471884257
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.06 [0.95-1.20],0.296976876718323
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,0.77 [0.54-1.10],0.1548975616382645
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.06 [0.86-1.31],0.6006621885777088
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,1.35 [0.92-1.99],0.1286287686345953
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.12 [0.88-1.44],0.348146175701753
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.02 [0.78-1.33],0.8961025372170944
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,1.03 [0.74-1.41],0.8766010303102391
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,0.97 [0.74-1.28],0.8475421207658449
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.06 [0.95-1.19],0.2699389507358994
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.98 [0.75-1.29],0.8878035247326852
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,0.88 [0.76-1.03],0.114034938974275
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.00 [0.78-1.26],0.9676850992908566
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,1.21 [0.96-1.53],0.1120338834228523
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.95 [0.70-1.29],0.7392086696216061
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.89 [0.82-0.96],0.0030742161441579
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.86 [0.75-0.98],0.0218993014816237
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.94 [0.72-1.22],0.620429499230666
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,0.91 [0.67-1.23],0.5353855953217388
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,0.92 [0.82-1.02],0.1085980087874206
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,0.93 [0.83-1.04],0.2059969127362573
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.01 [0.94-1.08],0.8466424519154362
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,0.99 [0.67-1.47],0.9776325528988667
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,0.99 [0.71-1.39],0.9729205378163078
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,1.00 [0.71-1.39],0.9814811640427944
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,0.92 [0.62-1.35],0.6635306324031373
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,0.73 [0.56-0.96],0.0216929940450806
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,0.73 [0.56-0.96],0.0221319766152598
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,0.73 [0.55-0.98],0.0330535400965934
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,0.94 [0.83-1.06],0.3057463001567895
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,0.94 [0.83-1.06],0.3114958975625314
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,0.76 [0.55-1.04],0.0876005032835158
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,0.76 [0.56-1.05],0.0938108176553241
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,0.81 [0.55-1.19],0.2896051970080717
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,0.88 [0.77-1.00],0.0454565612095624
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.02 [0.80-1.30],0.8960593876011996
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.18 [0.98-1.41],0.0737856806439727
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.21 [1.01-1.47],0.0424111880976292
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,0.75 [0.53-1.04],0.0843015579381769
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,1.31 [1.03-1.67],0.0281617072123648
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,1.09 [0.77-1.55],0.6249563272508756
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,0.96 [0.86-1.07],0.4543226244000409
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,0.89 [0.74-1.08],0.2469936095057204
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,0.69 [0.48-0.99],0.0467332694223005
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,1.92 [1.52-2.43],4.4697669247728144e-08
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,1.65 [1.19-2.29],0.0028416692317863
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,0.88 [0.78-1.00],0.0568422533791808
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,0.83 [0.72-0.95],0.0087664012745023
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,0.77 [0.56-1.05],0.0995884582320802
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,1.12 [0.73-1.71],0.6047322377756585
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.08 [0.76-1.55],0.6669976232820107
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.09 [0.76-1.56],0.6435040227263246
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,0.84 [0.71-1.01],0.0591665366293485
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,0.45 [0.30-0.66],6.265572965958956e-05
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,0.49 [0.32-0.75],0.0011236204375282
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,0.62 [0.39-0.97],0.0372489492989283
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.11 [0.90-1.37],0.3344673911196774
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.12 [0.91-1.39],0.2870434566542159
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.06 [0.98-1.15],0.123185613347634
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.13 [0.84-1.51],0.4209177165780924
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,1.14 [0.99-1.31],0.0651467618588985
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,0.97 [0.85-1.11],0.6840883284336721
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.16 [1.00-1.35],0.0489709672740203
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,1.04 [0.76-1.42],0.8245220927381127
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.24 [1.03-1.49],0.0219584923305839
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,0.99 [0.72-1.36],0.9299709367926154
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,1.13 [0.80-1.61],0.4919420404754082
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,1.15 [0.77-1.73],0.4840982859244893
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,1.01 [0.67-1.52],0.9537940653442438
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,1.09 [0.72-1.65],0.689299878954333
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,0.87 [0.58-1.30],0.4965554668943673
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,1.13 [0.97-1.32],0.1269813259305471
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,0.97 [0.70-1.35],0.8778700080713433
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,0.76 [0.55-1.04],0.0873237535979641
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,0.77 [0.53-1.10],0.1532400144145513
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,0.85 [0.68-1.05],0.1278544208226419
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,0.93 [0.74-1.16],0.5116139159245354
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.04 [0.98-1.10],0.2036281270535535
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,0.98 [0.92-1.05],0.5884792693389157
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.06 [0.97-1.16],0.1903457196742124
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,0.88 [0.68-1.14],0.3400837636171261
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.09 [0.94-1.26],0.2428104680188351
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,0.87 [0.67-1.14],0.3149708478751639
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,0.92 [0.70-1.21],0.5510136348486845
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,0.99 [0.90-1.09],0.7866508590918319
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,0.99 [0.90-1.09],0.8246046861341301
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.43 [1.03-1.99],0.0306785366566364
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.46 [1.05-2.03],0.0241046622790643
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.06 [0.86-1.31],0.5631013287287785
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,0.83 [0.57-1.20],0.3170320277786387
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,0.97 [0.80-1.17],0.7601741283709866
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.00 [0.77-1.30],0.9971032818007796
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,0.93 [0.81-1.07],0.2922515188263638
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.09 [0.94-1.28],0.2582361740077761
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,0.95 [0.87-1.04],0.2796380649343479
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,0.91 [0.61-1.34],0.6208054420028253
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,0.97 [0.79-1.20],0.7921558438898537
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,1.23 [0.82-1.85],0.3116409838195464
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,0.79 [0.52-1.19],0.2570629514478437
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,0.89 [0.77-1.03],0.1142616039845865
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,0.92 [0.79-1.07],0.2574930729017791
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,0.79 [0.66-0.96],0.0155607688121596
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.24 [0.95-1.62],0.1193634042643453
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,0.92 [0.59-1.41],0.6866072328930839
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,1.18 [0.80-1.73],0.3979638502871278
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.03 [0.86-1.23],0.7706218236683572
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.04 [0.94-1.16],0.4072641347827939
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,0.97 [0.78-1.21],0.7875638105936611
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,1.05 [0.76-1.46],0.7643495248024895
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.02 [0.91-1.14],0.7169684928779165
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,0.72 [0.47-1.12],0.1416255811883309
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,1.00 [0.82-1.22],0.988032255196532
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,0.96 [0.71-1.31],0.8172593444460547
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,1.07 [0.76-1.51],0.688554407422249
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,1.07 [0.83-1.38],0.6136779690954164
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,0.93 [0.63-1.37],0.7098434425744982
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.07 [0.90-1.28],0.4212895929183758
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.05 [0.88-1.25],0.5731391935429728
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,1.28 [0.90-1.82],0.1647433021605134
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.24 [0.90-1.71],0.1876609652578955
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,0.88 [0.64-1.20],0.4123173017345397
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,0.71 [0.46-1.11],0.129717515994453
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,1.05 [0.79-1.39],0.7389476276609632
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,1.17 [0.87-1.57],0.2982578461229034
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.15 [0.96-1.39],0.1276316957826117
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,0.92 [0.61-1.39],0.696834889958764
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,1.02 [0.72-1.44],0.925309556191627
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,1.21 [0.93-1.58],0.1493904922524395
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,0.98 [0.66-1.46],0.9253663254697948
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,0.95 [0.82-1.10],0.5064246058199419
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,0.94 [0.74-1.19],0.5843288049226452
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,0.94 [0.77-1.15],0.5499110275291019
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.11 [0.87-1.40],0.3967575304394545
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.16 [0.99-1.35],0.0606541997781715
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,1.44 [0.97-2.14],0.0698318427542691
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,1.39 [0.95-2.02],0.0876294420925322
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,1.29 [0.96-1.72],0.0857712484080218
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,0.89 [0.84-0.94],4.7396518729688325e-05
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.82 [0.72-0.93],0.0021127150175085
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.16 [0.96-1.40],0.1201367488072435
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,0.91 [0.63-1.32],0.6297673724480304
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,0.96 [0.64-1.45],0.8604131227842099
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,1.16 [0.81-1.66],0.4210398595129028
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,1.86 [1.34-2.59],0.0002102235974727
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,0.92 [0.75-1.11],0.3739108657949707
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,0.89 [0.62-1.28],0.5265975870581864
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,0.94 [0.75-1.18],0.6211730936601739
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,0.86 [0.62-1.20],0.3714053008204366
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,0.89 [0.81-0.99],0.0250363258087788
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,0.97 [0.71-1.32],0.8261995935284224
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,0.93 [0.66-1.32],0.6941537905819682
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,0.91 [0.76-1.10],0.3323663491089672
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,0.92 [0.69-1.23],0.5678226624177986
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,0.87 [0.77-0.99],0.0301436689161847
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.77 [0.63-0.93],0.0065932248099163
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,0.88 [0.57-1.34],0.5487781459125269
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,0.95 [0.62-1.44],0.7959818904715756
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,0.59 [0.42-0.84],0.003700362390736
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.89 [0.63-1.24],0.4905771649698227
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.93 [0.69-1.24],0.6022276395268765
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.13 [0.92-1.38],0.2302358788945568
