Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50764,847,1.17 [1.02-1.35],0.02296346513485
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51767,185,0.88 [0.64-1.22],0.4522046178581418
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,51775,172,0.88 [0.63-1.22],0.4355311728305461
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Dental caries,50135,218,1.24 [0.95-1.62],0.1061842966889642
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50118,201,1.18 [0.89-1.56],0.2480938767643492
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51747,204,0.87 [0.64-1.18],0.3635705914082484
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50116,199,1.34 [1.03-1.75],0.030130647340575
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49578,158,1.47 [1.10-1.96],0.0086570683994841
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51609,106,1.36 [0.95-1.96],0.0943722620196413
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39401,550,1.49 [1.27-1.74],9.39098857133488e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43204,4353,1.35 [1.27-1.44],1.589553408129984e-20
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39535,684,1.30 [1.12-1.51],0.0005832793968573
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40252,1401,1.34 [1.20-1.48],7.884454745439957e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39005,154,1.06 [0.76-1.49],0.7128740094985042
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39262,411,1.72 [1.45-2.05],4.0554348109795056e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38967,116,1.39 [0.98-1.97],0.0618507583342634
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39161,310,1.42 [1.15-1.75],0.0010541902992147
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39100,249,1.66 [1.33-2.08],7.914589731215678e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51558,172,1.47 [1.12-1.93],0.006154630766715
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39102,251,1.35 [1.06-1.71],0.0153002067579751
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40489,1638,1.39 [1.26-1.53],2.503274616863867e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51513,252,1.14 [0.88-1.47],0.3268407379447799
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39731,880,1.18 [1.03-1.36],0.0155856021049198
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39196,345,1.70 [1.41-2.04],2.282582019866727e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51506,311,1.38 [1.12-1.71],0.0029999881120558
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51465,204,1.20 [0.91-1.59],0.2002842130001617
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Hernia,45374,3274,1.26 [1.17-1.35],4.708496373196836e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43297,1197,1.12 [0.99-1.26],0.0795114092260718
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42358,258,1.07 [0.83-1.39],0.5827909997551568
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,42307,207,1.16 [0.88-1.52],0.2906858095313128
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43838,1738,1.40 [1.28-1.54],6.443749806923925e-13
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49860,1533,1.71 [1.55-1.87],2.04720937821939e-29
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40560,4046,1.43 [1.34-1.52],8.24915914557455e-27
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51142,118,1.74 [1.27-2.39],0.0006040728407273
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51692,163,1.74 [1.33-2.26],4.690198259304221e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48490,163,1.80 [1.38-2.36],1.575088326162218e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48450,123,1.94 [1.44-2.61],1.1273949776216122e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51557,278,1.92 [1.58-2.32],2.729670425771192e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48605,278,2.00 [1.65-2.43],2.5083810768221392e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48578,251,2.00 [1.63-2.45],2.8162759555377173e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49571,1244,1.69 [1.52-1.87],1.896013269332099e-23
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49557,1230,1.69 [1.52-1.87],1.8589809990321373e-23
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36714,200,1.43 [1.10-1.86],0.0082483896516078
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50893,200,1.34 [1.03-1.74],0.0294438443524327
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36645,131,1.36 [0.98-1.90],0.06575375517048
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37734,1220,1.48 [1.32-1.65],2.6547722632486672e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36848,334,1.29 [1.05-1.60],0.0178745778150243
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37098,584,1.73 [1.50-2.01],1.4029381643471178e-13
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Constipation,48518,525,1.67 [1.44-1.95],4.062117990242181e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50913,180,1.24 [0.93-1.65],0.134688761581059
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36799,285,1.40 [1.11-1.76],0.0040869339158928
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36658,144,1.41 [1.02-1.94],0.0364566767099048
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38289,1775,1.31 [1.19-1.44],2.8700668561581746e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37064,550,1.51 [1.29-1.77],2.6080353567518544e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50884,151,1.26 [0.93-1.72],0.1390788553521663
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50182,251,2.81 [2.36-3.33],3.541019126569763e-32
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50071,140,2.10 [1.62-2.71],1.7566596952744378e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49065,1268,1.38 [1.24-1.53],4.63047721429413e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48816,1019,1.34 [1.19-1.51],1.5705639636474371e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,47999,202,1.47 [1.14-1.89],0.0027417232671843
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47900,103,1.77 [1.28-2.44],0.0005091968332416
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47934,137,1.63 [1.21-2.18],0.0011105080019518
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51474,137,1.58 [1.18-2.13],0.0021982219514031
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49026,631,1.51 [1.31-1.75],3.031101584344265e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48538,143,1.83 [1.40-2.41],1.3450586650075293e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48512,117,1.98 [1.48-2.63],3.3538287340814696e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48496,101,1.64 [1.16-2.32],0.0050616383546637
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48794,399,1.34 [1.11-1.62],0.0028008414949697
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,48780,385,1.38 [1.14-1.67],0.0011264111066979
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45434,3126,1.39 [1.29-1.49],1.0189721561896694e-18
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50909,210,1.36 [1.05-1.76],0.0201271689367597
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50975,912,1.20 [1.05-1.37],0.0066642174050399
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48602,1166,1.30 [1.16-1.45],8.927338424143121e-06
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49979,791,1.39 [1.21-1.59],2.0691928862936547e-06
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49365,177,1.10 [0.81-1.50],0.5416053389843632
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49694,506,1.59 [1.36-1.87],8.694422944730454e-09
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51264,184,2.03 [1.62-2.54],5.480043345147668e-10
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51223,143,2.30 [1.82-2.91],3.834918171436764e-12
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51189,109,2.31 [1.78-3.02],5.411634623446006e-10
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51228,113,0.80 [0.53-1.19],0.2709069357425879
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51223,108,0.86 [0.57-1.30],0.4770995502697458
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50177,114,1.64 [1.19-2.27],0.0026950205545494
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50792,729,1.11 [0.96-1.29],0.1611311402149861
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47623,187,0.91 [0.67-1.24],0.5360624791690807
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47640,204,1.33 [1.02-1.73],0.038015654900308
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47591,155,1.08 [0.78-1.50],0.6391766963532857
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47879,443,1.15 [0.95-1.40],0.145121861878868
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47831,395,1.15 [0.94-1.41],0.1736048460938917
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37320,8033,1.49 [1.41-1.57],1.0883363182599176e-49
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40572,4665,1.47 [1.38-1.57],7.074398317286077e-34
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46716,2429,1.29 [1.19-1.40],4.71076320901691e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36214,307,4.15 [3.55-4.85],4.538998171785424e-72
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36849,942,2.35 [2.11-2.63],8.086678461240768e-52
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50975,295,3.80 [3.29-4.40],5.185908690190934e-72
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50997,267,3.90 [3.35-4.53],5.344585056898988e-70
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38219,2312,1.38 [1.27-1.51],2.3796068770248105e-13
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43404,2312,1.29 [1.19-1.40],2.0964827928981336e-09
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36048,141,1.92 [1.43-2.58],1.481291021692928e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50660,137,1.77 [1.33-2.36],8.727669116184947e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36358,451,1.56 [1.31-1.85],3.8361990636368193e-07
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36053,146,1.20 [0.87-1.65],0.2638193625823812
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36475,568,1.21 [1.02-1.43],0.0269597766488765
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51499,281,1.04 [0.82-1.31],0.7678391428415868
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36965,1058,1.33 [1.17-1.51],6.857863313594328e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36708,801,1.55 [1.36-1.77],1.0147545947482736e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38500,2593,1.31 [1.21-1.43],9.384133821270632e-11
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36039,132,1.10 [0.77-1.57],0.5964983109441647
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36382,475,1.28 [1.07-1.54],0.0070719366723298
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36021,114,1.09 [0.75-1.60],0.6413944234268366
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36028,121,1.50 [1.09-2.06],0.0138391383805047
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36879,972,1.10 [0.96-1.26],0.1759114686919721
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36747,840,1.06 [0.92-1.23],0.4267060581968541
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40110,559,1.61 [1.37-1.88],2.4639399897880422e-09
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50712,263,3.11 [2.63-3.68],3.116689320909709e-40
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50562,113,3.46 [2.76-4.33],3.240889303609413e-27
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44790,129,1.49 [1.08-2.04],0.0140036266301008
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45259,598,1.42 [1.22-1.66],5.793815687373943e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46532,1871,1.33 [1.21-1.46],9.339390966395232e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45042,381,1.44 [1.19-1.74],0.0001372878387998
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44836,175,1.15 [0.85-1.55],0.3692159735296176
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46134,1473,1.28 [1.15-1.42],3.35661530651792e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44765,104,1.02 [0.68-1.53],0.9325923487051878
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45136,475,1.14 [0.94-1.37],0.1738308873482301
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44866,205,0.86 [0.63-1.16],0.3217262005281474
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44820,159,1.19 [0.87-1.62],0.28945635695549
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44940,279,1.40 [1.12-1.76],0.0034491764629984
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44788,127,1.50 [1.08-2.09],0.0146231784831657
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45277,616,1.35 [1.16-1.58],0.0001479937397366
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44918,631,1.32 [1.14-1.54],0.000330559091683
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44426,139,1.62 [1.21-2.18],0.0012361507986065
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44464,177,1.44 [1.09-1.89],0.0097094750534796
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44493,206,1.07 [0.80-1.43],0.6378702054672791
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44385,98,1.19 [0.79-1.79],0.4095632367388661
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44519,232,1.04 [0.80-1.36],0.7752618029026875
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44492,205,1.03 [0.78-1.37],0.8256382078587446
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44815,528,1.27 [1.07-1.50],0.0056312161562246
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44396,109,1.44 [1.01-2.05],0.0446736719829925
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44441,154,1.04 [0.75-1.44],0.8195118640355833
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44541,254,1.22 [0.96-1.57],0.1071569915713676
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44411,124,0.97 [0.67-1.42],0.8923042202206419
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45180,893,1.43 [1.26-1.63],2.463670012411054e-08
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44628,341,1.43 [1.17-1.75],0.0004707129776855
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44762,475,1.42 [1.20-1.69],6.0678974443538864e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48012,343,1.54 [1.27-1.87],8.499582842406362e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48455,786,1.52 [1.34-1.74],2.6996265517244007e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47768,99,1.54 [1.06-2.23],0.0227663189810471
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47786,117,1.40 [0.98-1.99],0.0631958182393199
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47874,205,1.39 [1.07-1.82],0.0146742649126863
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41103,8592,1.29 [1.23-1.36],1.1276878238621337e-22
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20553,1295,1.19 [1.06-1.34],0.0030916343582704
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46516,513,2.94 [2.57-3.35],8.486322218047127e-57
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46143,140,1.96 [1.50-2.58],1.227385278122673e-06
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46720,111,3.29 [2.61-4.15],4.41359979595603e-24
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46750,141,3.82 [3.13-4.67],4.459932308546576e-39
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46745,136,2.88 [2.31-3.60],1.2217059853220532e-20
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51081,493,1.31 [1.10-1.56],0.0022384814080531
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50914,145,2.11 [1.66-2.69],1.551931527508032e-09
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50943,355,1.44 [1.18-1.75],0.0003030780452913
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50758,170,1.11 [0.81-1.52],0.514832169561342
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47330,2108,1.37 [1.26-1.49],5.635010283421002e-13
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45415,193,1.38 [1.05-1.81],0.0198433482115818
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45385,163,1.69 [1.29-2.21],0.0001327751592713
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45779,557,1.36 [1.16-1.60],0.0001861787139125
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45453,231,1.35 [1.06-1.74],0.0170868009024543
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46590,1368,1.47 [1.33-1.63],2.179839753907181e-13
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19832,574,1.11 [0.94-1.32],0.2112000258451866
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19365,107,1.48 [1.04-2.11],0.0306821724529513
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19362,104,1.05 [0.70-1.58],0.8126362624168897
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19423,165,1.42 [1.05-1.92],0.021891071367288
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19420,162,1.07 [0.77-1.48],0.7011352127529877
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19476,218,1.29 [0.99-1.69],0.0587559039898195
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27638,485,1.04 [0.86-1.25],0.6967172657559839
