Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,1.12 [0.79-1.58],0.5383556159157183
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.17 [0.97-1.41],0.1040365285231429
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,1.45 [1.11-1.91],0.0073620595076835
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.09 [0.96-1.23],0.1880277839099813
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.22 [1.02-1.46],0.0316216567474797
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.40 [0.96-2.05],0.08091097369269
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.29 [0.85-1.96],0.2258100922150436
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.31 [0.93-1.84],0.121079898604412
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.15 [0.82-1.63],0.4185102893133302
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.59 [1.21-2.09],0.0007928744263715
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.96 [0.78-1.17],0.6630644117220601
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,0.99 [0.69-1.41],0.945050269605024
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.87 [0.62-1.22],0.4133028864391003
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.92 [0.62-1.38],0.6963201604480146
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.95 [0.78-1.14],0.5653261299526722
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.94 [0.64-1.38],0.7606642693630074
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.04 [0.78-1.39],0.7959966236346744
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.96 [0.89-1.03],0.2168929689221446
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.06 [0.83-1.35],0.6353907860842343
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.03 [0.65-1.62],0.907307712791344
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.02 [0.72-1.44],0.9172929089308104
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.14 [0.98-1.34],0.0969060931857523
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.84 [0.67-1.05],0.1196480036250075
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.87 [0.75-1.00],0.0568282256709921
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.75 [0.59-0.96],0.0236777319328105
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,0.90 [0.73-1.11],0.3108888295926079
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,0.89 [0.57-1.39],0.6203058240407872
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.18 [0.85-1.64],0.3158397120529326
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.13 [0.86-1.50],0.3752044889433206
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.15 [0.86-1.53],0.3408070229465173
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,0.99 [0.68-1.46],0.968405807288348
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,0.99 [0.68-1.42],0.9444095483203038
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.95 [0.65-1.37],0.7645970737111031
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.75 [0.51-1.12],0.1575362700969449
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,0.79 [0.55-1.13],0.2035187270103389
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,0.90 [0.73-1.11],0.3405518404088687
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,0.95 [0.84-1.08],0.4296227368057319
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.97 [0.83-1.14],0.7385990788376866
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,0.88 [0.64-1.20],0.4131637277541046
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.86 [0.70-1.06],0.1627462742106568
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,0.90 [0.70-1.16],0.4160558468689669
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.94 [0.81-1.09],0.4211767029884409
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.19 [0.73-1.92],0.4839733618112658
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.09 [0.66-1.79],0.7401015049091524
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,1.46 [1.22-1.75],4.489564781368021e-05
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,1.44 [1.22-1.69],1.0076217882345898e-05
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.26 [1.00-1.58],0.0492165773687837
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.27 [0.83-1.93],0.2663442003988834
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.44 [1.02-2.04],0.0407283067295378
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,0.88 [0.61-1.27],0.5001151202424949
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.95 [0.66-1.37],0.7807543708361309
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.94 [0.65-1.37],0.7630008484078454
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,1.24 [0.97-1.58],0.0795375709855964
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,1.39 [0.91-2.14],0.1312709144542909
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,1.09 [0.79-1.49],0.6092843592551263
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.40 [0.93-2.10],0.1057938195756208
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,1.26 [0.89-1.77],0.1913106024516524
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,1.64 [1.20-2.24],0.001766530889497
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.83 [1.24-2.71],0.0022977457350619
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.70 [1.14-2.54],0.0097831257936101
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,1.32 [0.89-1.95],0.1703265848045265
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,1.84 [1.30-2.61],0.000549805464338
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,1.52 [1.20-1.94],0.0006135177222854
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,1.44 [1.17-1.77],0.0005741926119715
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,1.18 [0.81-1.71],0.3863456029291815
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,1.61 [1.04-2.50],0.0343483991950623
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,1.44 [0.87-2.38],0.1586256663492528
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.98 [0.75-1.28],0.8821338143793362
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.98 [0.72-1.32],0.8701399563195656
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.09 [0.80-1.48],0.5905144083085488
KLRK1,NKG2-D type II integral membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.05 [0.77-1.44],0.7417859585699996
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,0.83 [0.56-1.22],0.3427858387093672
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,1.02 [0.90-1.16],0.7585927978132572
