Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36482,1684,1.05 [0.99-1.10],0.1012348597852323
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37001,1659,1.04 [0.99-1.10],0.114841238559481
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51119,182,0.90 [0.77-1.06],0.211472237564415
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48878,140,0.93 [0.78-1.12],0.4685417298151463
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51279,140,0.94 [0.78-1.12],0.4698639034225945
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48864,126,0.91 [0.75-1.10],0.3158074150196818
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,47672,223,0.90 [0.78-1.04],0.142503294130552
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47931,482,0.97 [0.88-1.07],0.5955159601890923
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49323,221,1.08 [0.93-1.25],0.2943479777645504
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35265,11740,1.01 [0.98-1.03],0.5824483748198224
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50810,844,1.02 [0.95-1.10],0.5421639085620018
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51810,186,1.02 [0.88-1.20],0.7689970191742513
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Impacted teeth,51818,172,1.05 [0.90-1.24],0.5329427847594537
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Dental caries,50182,216,1.12 [0.97-1.30],0.1214182998907973
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50167,201,1.09 [0.94-1.27],0.256541281659282
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51791,206,1.04 [0.90-1.21],0.5980050416795395
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50161,195,0.93 [0.80-1.09],0.3845818283523161
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49625,158,0.99 [0.83-1.17],0.8668089010795307
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51646,106,0.94 [0.76-1.16],0.5472742500708088
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39423,553,0.97 [0.88-1.06],0.4877545224590985
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43233,4363,0.99 [0.96-1.02],0.5245322739711883
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Oesophagitis,39553,683,1.06 [0.97-1.15],0.1732735444831575
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40269,1399,0.99 [0.94-1.05],0.7932588859831238
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39023,153,1.04 [0.88-1.24],0.6379347519189456
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39283,413,1.03 [0.93-1.15],0.5888997599023365
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38985,115,1.08 [0.88-1.32],0.4625578118950851
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39180,310,0.93 [0.83-1.06],0.2788703812748528
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39122,252,1.00 [0.87-1.15],0.9989661257735544
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51601,175,0.99 [0.84-1.17],0.9462075825536675
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39122,252,0.90 [0.79-1.03],0.1343150258246847
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40514,1644,0.97 [0.92-1.03],0.3131644770511819
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51554,255,1.05 [0.92-1.20],0.4855664311721579
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39748,878,0.97 [0.90-1.04],0.3551185419243073
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39214,344,0.93 [0.83-1.04],0.2220058246024916
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51550,314,0.90 [0.80-1.01],0.0782182407085012
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51504,205,1.04 [0.89-1.21],0.6242866411001817
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Hernia,45406,3289,1.03 [0.99-1.07],0.2030833922810142
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43318,1201,0.97 [0.91-1.03],0.3151534106565016
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42377,260,1.00 [0.87-1.15],0.9966451708322202
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Ventral hernia,42323,206,1.03 [0.89-1.20],0.6832493056735627
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43870,1753,1.08 [1.02-1.13],0.0075915335745213
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49908,1528,1.06 [1.00-1.12],0.0543064604910105
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40591,4055,1.00 [0.96-1.03],0.8340690932739876
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51188,118,1.12 [0.92-1.37],0.2506251583886525
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51736,163,1.07 [0.91-1.27],0.4060608227722041
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Crohn disease,48543,163,1.08 [0.91-1.27],0.3802768817146731
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48503,123,1.00 [0.83-1.22],0.9714302597403852
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51599,275,1.03 [0.91-1.18],0.6150390679475395
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48655,275,1.04 [0.91-1.18],0.5816033204540463
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48627,247,1.04 [0.91-1.19],0.5817537930572177
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49621,1241,1.05 [0.99-1.12],0.0984823987926746
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49607,1227,1.05 [0.99-1.12],0.1004282103915477
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36734,198,1.05 [0.90-1.22],0.5671627407018351
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50938,198,1.05 [0.90-1.22],0.5426295751127617
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36665,129,1.10 [0.91-1.33],0.3283785012079632
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37761,1225,1.02 [0.95-1.08],0.6226256078409993
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36873,337,1.06 [0.94-1.19],0.3283621316764397
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37119,583,1.07 [0.98-1.17],0.1398587739441779
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Constipation,48559,523,1.06 [0.96-1.16],0.2474970292301982
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50963,179,1.00 [0.85-1.18],0.9681204925145528
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36823,287,0.91 [0.80-1.03],0.1291987054085488
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36681,145,0.95 [0.80-1.14],0.5964554834644222
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38315,1779,0.99 [0.94-1.05],0.7731031778025276
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,37089,553,0.93 [0.85-1.02],0.1260545061485551
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50934,150,1.02 [0.86-1.22],0.7861362263097361
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,50218,252,0.75 [0.66-0.86],4.169989259918174e-05
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50104,138,0.73 [0.61-0.88],0.0009179170001505
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49110,1273,1.03 [0.97-1.09],0.4013585950635414
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48858,1021,1.04 [0.97-1.11],0.2484489348305685
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Cholecystitis,48041,204,1.14 [0.98-1.32],0.0944081969774753
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47942,105,1.01 [0.82-1.24],0.9420999769867175
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47976,139,1.01 [0.84-1.22],0.8868145093554526
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51521,139,1.01 [0.84-1.21],0.918429200398842
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49072,634,1.06 [0.98-1.16],0.1607399767359819
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48582,144,1.13 [0.94-1.35],0.1865889884982882
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Coeliac disease,48556,118,1.14 [0.94-1.39],0.1886546385337291
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48538,100,1.12 [0.90-1.39],0.3162302277190337
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48839,401,1.05 [0.94-1.17],0.3788240360415
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,48825,387,1.04 [0.93-1.16],0.5104220597582343
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45476,3142,0.97 [0.93-1.01],0.1380736723559157
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50953,210,0.98 [0.85-1.14],0.8134908220525034
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51020,918,0.99 [0.92-1.07],0.8561348730226493
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48649,1172,0.97 [0.91-1.04],0.3706769071987743
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50012,795,0.96 [0.89-1.04],0.2995736249456338
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49395,178,0.91 [0.77-1.07],0.2412371578449571
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49726,509,0.95 [0.86-1.05],0.3001661353598883
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51301,185,0.94 [0.80-1.10],0.4524124839924303
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51258,142,0.99 [0.83-1.19],0.9276318443485732
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51226,110,1.00 [0.82-1.23],0.9725649879602196
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51269,113,0.90 [0.73-1.10],0.2908137293533693
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51264,108,0.89 [0.73-1.10],0.2803543036932894
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50215,113,1.07 [0.87-1.31],0.5381138303208375
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50836,734,0.98 [0.90-1.06],0.6060456787123369
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47667,190,0.93 [0.79-1.08],0.3405924158604967
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47682,205,0.85 [0.74-0.99],0.0361531770069887
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47633,156,0.88 [0.74-1.04],0.1361984153751106
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47924,447,1.04 [0.93-1.15],0.5087765215077408
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47878,401,0.99 [0.89-1.11],0.9111545085965544
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37320,8035,1.02 [1.00-1.05],0.0851334981156837
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,4668,1.03 [1.00-1.07],0.0898808536440797
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46751,2440,1.05 [1.01-1.10],0.0277787556446683
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36213,306,1.16 [1.03-1.32],0.0188468960295267
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36844,937,1.06 [0.98-1.14],0.1299181847558247
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51016,294,1.17 [1.03-1.33],0.0128692528006971
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51038,266,1.22 [1.07-1.40],0.0034627765996621
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38225,2318,1.04 [0.99-1.09],0.0865837774911017
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43419,2318,1.04 [0.99-1.09],0.1134877173676391
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36048,141,1.10 [0.91-1.32],0.3425323153490633
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50700,137,1.07 [0.88-1.29],0.5106079027818484
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36355,448,1.01 [0.91-1.12],0.9076950891293604
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36053,146,0.92 [0.76-1.10],0.3413767294418008
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36472,565,1.04 [0.95-1.14],0.4132158968355435
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51543,277,1.13 [0.99-1.29],0.0720694738875551
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36973,1066,1.07 [0.99-1.14],0.0736651687982641
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36708,801,0.99 [0.92-1.07],0.8186757740668918
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38503,2596,1.01 [0.96-1.05],0.7790990599442328
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36038,131,1.03 [0.86-1.25],0.7260895500312203
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36382,475,0.94 [0.85-1.04],0.2527160093434578
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36019,112,1.07 [0.87-1.31],0.5306146037493406
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36029,122,1.05 [0.86-1.28],0.6107642504538554
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36881,974,1.04 [0.97-1.11],0.3034311922599817
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36748,841,1.05 [0.98-1.14],0.1712394885007602
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40139,562,0.98 [0.90-1.08],0.7232249676921045
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50742,258,0.95 [0.84-1.09],0.4923262677172506
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50596,112,1.12 [0.91-1.37],0.2736384536344095
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44818,126,0.95 [0.78-1.15],0.5655382340954659
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45290,598,0.91 [0.83-0.99],0.034102821953943
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46569,1877,0.96 [0.91-1.01],0.1236265754521316
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45074,382,0.91 [0.81-1.01],0.088910687154247
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44865,173,0.90 [0.76-1.06],0.1928875754727746
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46169,1477,0.98 [0.92-1.03],0.4176980654655602
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44793,101,1.07 [0.86-1.32],0.5493051959351207
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45169,477,1.02 [0.92-1.12],0.7570900008215733
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44897,205,1.01 [0.87-1.18],0.8517135737095073
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44852,160,0.93 [0.78-1.10],0.3808538196918059
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44974,282,0.93 [0.81-1.05],0.2406549758568835
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44820,128,1.01 [0.84-1.23],0.8794887133452003
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45313,621,1.02 [0.94-1.11],0.6365118966769279
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44941,630,1.05 [0.96-1.14],0.2895458628829942
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44451,140,1.02 [0.85-1.22],0.8437114694525831
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44486,175,0.94 [0.80-1.11],0.4733321660791582
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44517,206,1.16 [1.00-1.35],0.0522192551749846
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44410,99,1.04 [0.84-1.29],0.7220985554403025
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44544,233,1.01 [0.88-1.17],0.8375493360433237
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44517,206,0.96 [0.82-1.11],0.567327235799031
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44842,531,1.02 [0.93-1.12],0.624590355223492
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44421,110,0.97 [0.79-1.19],0.7622860683047545
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44466,155,0.99 [0.83-1.17],0.8701143194710055
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44566,255,1.08 [0.94-1.23],0.2930343313814114
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44437,126,0.93 [0.77-1.12],0.4410909581782806
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45213,902,1.06 [0.98-1.14],0.1304196625462773
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44650,339,1.01 [0.89-1.13],0.924764751553907
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44795,484,1.05 [0.95-1.16],0.309490988878906
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48047,344,0.96 [0.85-1.07],0.4511279341478227
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48488,785,0.97 [0.90-1.05],0.4449552504932116
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47801,98,1.01 [0.81-1.25],0.9236581259779456
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47821,118,1.04 [0.85-1.26],0.7316083183066835
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47909,206,0.99 [0.86-1.15],0.9347615877250652
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41142,8604,0.98 [0.96-1.01],0.2386198017303481
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20592,1293,0.98 [0.92-1.05],0.6015600935911156
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46544,511,1.04 [0.95-1.15],0.3942853332304168
