Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47981,1669,0.99 [0.98-1.01],0.2206139333763112
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Asthma,36718,1669,0.99 [0.98-1.01],0.2186950612035603
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36177,1669,0.99 [0.98-1.01],0.2348525382940318
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36693,1644,0.99 [0.98-1.01],0.2155676082931903
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50697,182,1.00 [0.95-1.04],0.9092056535849936
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48474,141,1.01 [0.96-1.07],0.6068193235321769
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50856,141,1.01 [0.96-1.07],0.6056871925767884
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48460,127,1.02 [0.97-1.08],0.4643274370839361
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,47287,223,1.01 [0.97-1.05],0.7354070385704657
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47542,478,1.02 [0.99-1.04],0.2811487680667311
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48923,219,1.01 [0.97-1.05],0.6755250470950802
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34948,11659,1.01 [1.00-1.01],0.0798097261662242
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50380,839,1.00 [0.98-1.02],0.9931618512647272
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51386,183,0.99 [0.94-1.03],0.529540184481947
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,51394,169,0.99 [0.95-1.04],0.8193198861662583
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Dental caries,49754,213,1.01 [0.96-1.05],0.782680575033457
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49740,199,0.99 [0.95-1.03],0.6232070581913876
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51366,203,1.00 [0.96-1.04],0.9884504339578551
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49736,195,1.00 [0.96-1.04],0.9601873921086402
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49200,154,1.02 [0.97-1.07],0.4564734458744971
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51219,103,1.01 [0.95-1.07],0.7795133612645572
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39089,547,0.98 [0.96-1.01],0.1205697641632821
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42861,4319,1.01 [1.00-1.02],0.2559362207167818
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39214,672,1.01 [0.98-1.03],0.5482848560637503
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39922,1380,1.01 [0.99-1.03],0.2206685741893049
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38692,150,0.99 [0.94-1.04],0.678816683775594
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38955,413,0.99 [0.96-1.02],0.5705911787232705
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38657,115,0.95 [0.90-1.00],0.0328290918872358
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38851,309,1.00 [0.96-1.03],0.7995815748767334
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38791,249,0.98 [0.95-1.02],0.3500495711335375
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51174,172,1.00 [0.95-1.05],0.9827885551241762
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38792,250,1.01 [0.97-1.05],0.6053461130758149
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40165,1623,1.01 [1.00-1.03],0.1745443856342978
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51132,256,1.02 [0.98-1.06],0.3505420299740137
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39414,872,1.01 [0.99-1.04],0.2080273694817904
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38883,341,1.00 [0.97-1.03],0.9872167628371332
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51121,315,0.99 [0.96-1.02],0.4888384956156065
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51082,206,1.02 [0.97-1.06],0.4339459549571793
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Hernia,45031,3256,1.01 [0.99-1.02],0.3268949527955531
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42976,1201,1.00 [0.98-1.02],0.938862169197302
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42032,257,1.01 [0.98-1.05],0.4957853358028384
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,41979,204,1.01 [0.97-1.05],0.7318149296722187
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43500,1725,1.01 [0.99-1.02],0.2728943328398677
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49484,1527,1.00 [0.98-1.02],0.9662938886420008
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40238,4036,1.01 [1.00-1.02],0.011380618332505
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50760,119,1.03 [0.97-1.09],0.3542896000752706
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51307,163,1.03 [0.98-1.09],0.178806688317713
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,48120,163,1.03 [0.98-1.09],0.177638760835371
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48080,123,1.06 [1.00-1.13],0.0453988982099833
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51176,277,0.99 [0.95-1.02],0.4357177000864758
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48234,277,0.99 [0.95-1.02],0.4480860818572
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48208,251,0.99 [0.95-1.02],0.5078826155846332
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49196,1239,1.00 [0.98-1.02],0.8390426203629826
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49182,1225,1.00 [0.98-1.01],0.6919364745172811
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36403,201,1.02 [0.97-1.06],0.4583576333548905
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50518,201,1.02 [0.97-1.06],0.4441435112870211
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36336,134,1.01 [0.96-1.06],0.7887236071438134
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37427,1225,1.02 [1.01-1.04],0.0123795775308244
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36534,332,1.03 [0.99-1.07],0.1024779810844638
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36779,577,1.01 [0.98-1.03],0.5123695864978144
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Constipation,48157,520,1.01 [0.98-1.04],0.4861832190512191
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50531,180,1.04 [0.99-1.09],0.1399168406979517
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36490,288,0.99 [0.95-1.02],0.396522376333196
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36348,146,0.99 [0.94-1.04],0.6538312291095767
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37973,1771,1.02 [1.00-1.03],0.0315188498110916
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36752,550,1.02 [0.99-1.04],0.2512531072139662
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50502,151,1.04 [0.99-1.10],0.1373233536113509
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,49795,247,0.99 [0.95-1.03],0.6285025410385594
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49686,138,1.02 [0.97-1.08],0.4014730443936727
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48689,1254,1.00 [0.98-1.02],0.8637271846000465
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48438,1003,1.00 [0.98-1.02],0.7858215611631203
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,47635,200,1.00 [0.96-1.05],0.8687563001358152
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47537,102,1.00 [0.94-1.06],0.9716168499039628
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47573,138,0.99 [0.94-1.04],0.6904808174848338
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51091,138,0.99 [0.94-1.04],0.6830316970550147
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48653,625,1.00 [0.97-1.02],0.6969674881659398
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48168,140,1.03 [0.98-1.09],0.2411932405099418
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48143,115,1.02 [0.97-1.09],0.4318553928355465
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48128,100,0.98 [0.92-1.04],0.4681217102692945
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48424,396,0.98 [0.95-1.01],0.1596739633182116
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,48410,382,0.98 [0.95-1.01],0.1087353230512185
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45103,3110,1.00 [0.98-1.01],0.3887367708496455
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50529,205,1.00 [0.96-1.04],0.9245948125245468
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50603,908,1.00 [0.98-1.02],0.8250328336811966
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48243,1158,0.99 [0.98-1.01],0.3878496920701972
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49600,787,0.99 [0.97-1.01],0.3118970294417956
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48989,176,0.97 [0.93-1.01],0.1210043878706525
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49316,503,1.00 [0.97-1.03],0.9274395531559168
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50887,181,0.98 [0.94-1.02],0.3186980706676228
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50845,139,0.97 [0.92-1.02],0.2019188097344419
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50813,107,0.96 [0.91-1.02],0.1843094821023184
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50845,114,1.04 [0.98-1.10],0.2239181092957112
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50840,109,1.05 [0.99-1.12],0.1336639653102661
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49810,115,1.07 [1.01-1.15],0.032479414764318
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50418,723,0.99 [0.97-1.01],0.4438915467442659
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47271,186,0.99 [0.95-1.04],0.8091912729594859
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47287,202,1.01 [0.97-1.05],0.6986997398355799
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47238,153,0.99 [0.94-1.04],0.6429443508531699
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47524,439,0.99 [0.97-1.02],0.6533770593782214
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47478,393,1.00 [0.97-1.03],0.9877642101962504
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37032,7974,1.00 [1.00-1.01],0.2982177290980911
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40260,4641,1.00 [0.99-1.01],0.7327191215238249
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46374,2406,1.00 [0.99-1.01],0.9037405192885872
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35920,301,0.99 [0.95-1.02],0.4809221505215247
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36551,932,1.02 [1.00-1.04],0.072537955618691
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50596,289,0.99 [0.95-1.02],0.4974690256801781
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50618,262,0.99 [0.95-1.03],0.5717197541692558
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37927,2308,1.00 [0.99-1.01],0.799105786346546
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43088,2308,1.00 [0.99-1.01],0.8124945953545272
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35760,141,1.07 [1.01-1.13],0.0287324012385516
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50276,137,1.06 [1.00-1.12],0.0561737772621774
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36066,447,1.03 [1.00-1.06],0.0805379845044597
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35763,144,0.97 [0.93-1.02],0.2924450796335167
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36182,563,1.00 [0.97-1.02],0.739032523567122
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51126,278,0.99 [0.95-1.02],0.508125660252965
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36682,1063,1.00 [0.98-1.02],0.8322638462465216
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36416,797,1.00 [0.98-1.02],0.7478771329772542
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38198,2579,1.00 [0.99-1.01],0.9099968702408392
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35751,132,1.00 [0.95-1.05],0.9031213406984248
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36095,476,1.00 [0.97-1.02],0.8156656559711539
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35730,111,1.02 [0.96-1.09],0.4608631457797462
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35740,121,1.01 [0.95-1.07],0.7812416241173485
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,962,1.00 [0.98-1.02],0.9502747815834572
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36451,832,1.00 [0.98-1.02],0.7701316495936603
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39796,558,0.99 [0.97-1.02],0.6853245361624458
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50325,261,1.02 [0.98-1.06],0.2788093192652611
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50177,113,1.02 [0.96-1.08],0.5788481627246105
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44465,127,1.00 [0.95-1.06],0.8579949524735437
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44931,593,1.00 [0.98-1.03],0.7450159096512725
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46189,1851,1.00 [0.99-1.01],0.9556349316359036
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44717,379,1.00 [0.97-1.03],0.9276707169979164
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44508,170,1.03 [0.98-1.08],0.2707808982145803
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45792,1454,0.99 [0.98-1.01],0.3203574058632356
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44440,102,1.02 [0.96-1.08],0.5886813641639888
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44809,471,1.00 [0.97-1.03],0.9875090708015776
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44538,200,1.02 [0.98-1.07],0.3384313322465886
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44490,152,1.01 [0.96-1.06],0.7378343934105447
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44615,277,0.98 [0.94-1.01],0.1574675560263173
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44467,129,0.97 [0.92-1.02],0.2123202586676902
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44946,608,0.99 [0.97-1.02],0.5667174682294709
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44589,621,0.98 [0.96-1.00],0.08135753282509
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44105,137,0.96 [0.91-1.01],0.0885990232411278
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44140,172,0.95 [0.91-0.99],0.0196663146714076
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44170,202,0.99 [0.95-1.03],0.6545729097362154
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44066,98,0.99 [0.93-1.04],0.6214765519732786
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44200,232,0.99 [0.96-1.03],0.7339487464938594
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44173,205,0.99 [0.95-1.03],0.5985529878327462
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44501,533,1.03 [1.00-1.06],0.0238199403054756
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44079,111,1.07 [1.00-1.14],0.0504621340522682
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44123,155,1.06 [1.01-1.12],0.0244785934489076
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44222,254,1.04 [0.99-1.08],0.0926040969874982
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44092,124,1.03 [0.97-1.09],0.3678753182067881
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44848,880,1.01 [0.98-1.03],0.6066329374378645
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44295,327,1.00 [0.97-1.03],0.9104647849047414
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44445,477,1.01 [0.98-1.04],0.6148262229885489
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47645,343,1.00 [0.97-1.03],0.8663510417492409
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48086,784,0.99 [0.97-1.01],0.3633958909021401
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47401,99,1.04 [0.97-1.11],0.2796276169312918
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47418,116,0.97 [0.92-1.02],0.2965654583727971
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47507,205,0.97 [0.93-1.00],0.0821477259641407
